,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,PGI KO Evolution__pgi_ale8,3.2636014869,,1.0,167.0,3.2636014869,,,,,,,,,,
109,ICA__wt_glc,0.9551015885333335,0.878680571863529,6.0,168.0,0.5917826052,169.0,1.3723945671,170.0,1.9425126661,171.0,0.0,192.0,0.0,193.0,1.8239196928
110,ICA__arg_sbt,0.9013730975,1.274734059242746,2.0,172.0,1.802746195,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,3.5830574273,0.04213549847450795,2.0,174.0,3.612851724,175.0,3.5532631306,,,,,,,,
112,ICA__gth,6.71001593835,0.6046250849589981,2.0,176.0,7.137550436,177.0,6.2824814407,,,,,,,,
113,ICA__leu_glcr,0.6481795537,0.030523144133595873,2.0,178.0,0.6697626759,179.0,0.6265964315,,,,,,,,
114,ICA__met_glc,0.93361627865,0.24417209386717822,2.0,180.0,0.7609605353000001,181.0,1.106272022,,,,,,,,
115,ICA__no3_anaero,0.8965691141500001,0.011046323777142947,2.0,182.0,0.8887581837,183.0,0.9043800446,,,,,,,,
116,ICA__phe_acgam,0.65153261185,0.9214062560066355,2.0,184.0,1.3030652237,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.94731513285,0.5483727485958058,2.0,186.0,2.335073222,187.0,1.5595570437,,,,,,,,
118,ICA__tyr_glcn,0.7022166194,0.9930842668792659,2.0,188.0,0.0,189.0,1.4044332388,,,,,,,,
119,ICA__ura_pyr,1.98412988985,0.10257015896283114,2.0,190.0,1.9116018349,191.0,2.0566579448,,,,,,,,
120,ICA__bw_delpurR_cytd,1.2804243698,1.8107935093641832,2.0,194.0,2.5608487396,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.2039569233,1.575048980623732,2.0,196.0,1.0902291084,197.0,3.3176847382,,,,,,,,
122,yTF__wt_glc,3.2540223652,0.06360674568065607,2.0,198.0,3.209045604,199.0,3.2989991264,,,,,,,,
123,yTF__delyafC,2.03533548945,0.3267529978460847,2.0,200.0,1.8042862289000001,201.0,2.26638475,,,,,,,,
124,yTF__delyeiE,1.2778177416,0.5919070541194275,2.0,202.0,1.6963592334,203.0,0.8592762498000001,,,,,,,,
125,yTF__delyiaJ,1.3864319323,0.39357105320501834,2.0,204.0,1.6647286929,205.0,1.1081351717,,,,,,,,
126,yTF__delyieP,1.5444128693,2.1841296256676066,2.0,206.0,0.0,207.0,3.0888257386,,,,,,,,
127,yTF__wt_ph5,4.3986125104,0.2284941734385307,2.0,208.0,4.2370427309,209.0,4.5601822899,,,,,,,,
128,yTF__wt_ph8,2.77037966115,0.2302592716997938,2.0,210.0,2.9331975536,211.0,2.6075617687,,,,,,,,
129,yTF__delybaO,1.6589089055500001,0.6764838319713465,2.0,212.0,1.1805626006,213.0,2.1372552105000002,,,,,,,,
130,yTF__delybaQ,3.2719868818,0.5570304438872115,2.0,214.0,2.8781068776,215.0,3.665866886,,,,,,,,
131,yTF__delybiH,2.55286819075,0.6489442226533267,2.0,216.0,2.0939953303,217.0,3.0117410512,,,,,,,,
132,yTF__delydcI_ph5,3.2827610994,0.0753958910004219,2.0,218.0,3.3360740452,219.0,3.2294481536,,,,,,,,
133,yTF__delydcI_ph8,3.34671326655,0.9279085271237142,2.0,220.0,2.6905828547,221.0,4.0028436784,,,,,,,,
134,yTF__delyddM,3.0765445812000003,0.7103967981428214,2.0,222.0,3.5788709745,223.0,2.5742181879,,,,,,,,
135,yTF__delyheO,1.2527011051499999,0.12262233520728336,2.0,224.0,1.1659940203999999,225.0,1.3394081898999999,,,,,,,,
136,False Positives__bw_glc,1.87269048025,0.3136269087645671,2.0,226.0,1.6509227663,227.0,2.0944581942,,,,,,,,
137,False Positives__fps_thrA_ale1,3.7238342273000002,0.19711156604398267,2.0,228.0,3.5844553023,229.0,3.8632131523,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7213200081,0.2913019632683431,2.0,230.0,3.9273016017,231.0,3.5153384145,,,,,,,,
139,False Positives__fps_serB_ale1,2.9144700038,0.1142349078656196,2.0,232.0,2.8336937258,233.0,2.9952462818,,,,,,,,
140,False Positives__fps_serB_ale4,4.2266065382,0.46140095934665765,2.0,234.0,4.5528662854,235.0,3.900346791,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9926917579500003,0.3271429525280883,2.0,236.0,4.2240167581,237.0,3.7613667578000003,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.6308902241,0.11174266518475731,2.0,238.0,3.7099042204,239.0,3.5518762278000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.0784850604,,1.0,240.0,4.0784850604,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7370016479000001,0.48329701283099724,2.0,241.0,2.078744243,242.0,1.3952590528,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7370016479000001,0.48329701283099724,2.0,243.0,2.078744243,244.0,1.3952590528,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.1947311875000004,0.7986505529650885,2.0,245.0,3.7594624093,246.0,2.6299999657,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.970410596,,1.0,247.0,2.970410596,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7014992065000003,1.82260886317253,2.0,248.0,3.9902782931000003,249.0,1.4127201199,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.23689214415,0.24320201746818096,2.0,250.0,2.4088619399,251.0,2.0649223484,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2186639579,1.055025844679585,2.0,252.0,1.4726480288000001,253.0,2.964679887,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.21693379015,0.32075106233518746,2.0,254.0,2.9901285389,255.0,3.4437390414,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.0531185819,1.024548183492633,2.0,256.0,1.3286536137,257.0,2.7775835501,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.263433022999999,0.731943835316519,2.0,258.0,5.7809954724,259.0,4.7458705735999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.159316419,0.19296605481711906,2.0,260.0,2.2957640249,261.0,2.0228688131,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9789154983,0.1733772794460825,2.0,262.0,3.1015117483,263.0,2.8563192483,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.76935448375,1.0386836248657558,2.0,264.0,4.5038147184,265.0,3.0348942491,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.3876275366000002,0.4464377700780642,2.0,270.0,1.7033067112,271.0,1.071948362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.14837755715,0.543679959771985,2.0,272.0,1.7639377708000001,273.0,2.5328173435,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.37063573485,0.1161244176052345,2.0,274.0,2.452748098,275.0,2.2885233717,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.0947763628000002,0.290368080129941,2.0,276.0,2.8894551243,277.0,3.3000976013,,,,,,,,
