,b1166
omics__bw_pyr__1,2.7905417756
omics__bw_pyr__2,2.6919467690000003
ompr__wt_nacl__1,4.1627698675
ompr__wt_nacl__2,4.1571600745
ompr__bw_delompr_nacl__1,4.7406134979
ompr__bw_delompr_nacl__2,4.4253939012
minspan__wt_ade__1,4.3902345296
minspan__wt_glc__1,3.8551669756
minspan__wt_glc__2,4.109176286
minspan__wt_glc__3,4.3245921704
minspan__wt_glc__4,3.6754556862000003
minspan__wt_glc_anaero__1,0.9866774994
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,2.1721793197
minspan__bw_delcra_glc__1,3.4019361579
minspan__bw_delcra_glc__2,3.3257858653
minspan__bw_delcra_trp__1,2.8892392919
minspan__bw_delmntr__1,0.9022010339000001
minspan__bw_delnac_ade__1,5.3267378476000005
minspan__bw_delnac_glc__1,5.4305848702
cra_crp__wt_ac__1,1.6538366068
cra_crp__wt_ac__2,1.5480789796
cra_crp__wt_fru__1,1.8936768791
cra_crp__wt_fru__2,2.3002654989
cra_crp__delcra_ac__1,1.4950867354000001
cra_crp__delcra_ac__2,2.2664821357
cra_crp__delcra_fru__1,0.9233457766000001
cra_crp__delcra_fru__2,1.3527956937
cra_crp__delcra_glc__1,3.0401553065
cra_crp__delcra_glc__2,2.7905293261
rpoB__wt_031__1,1.0092875607
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,3.5275799525
rpoB__wt_lb__2,2.592236739
rpoB__rpoBE546V_031__1,2.8112057574
rpoB__rpoBE546V_044__1,2.8383906751
rpoB__rpoBE546V_lb__1,2.910518152
rpoB__rpoBE546V_lb__2,1.3799576663
rpoB__rpoBE546V_glc__1,2.5706527654
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.3996144169
crp__wt_fru__1,2.6628536269
crp__wt_glyc__1,1.731528256
crp__wt_glyc__2,2.8419838630000003
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,1.1235102568
crp__delar1ar2_glyc__1,1.1902307196
crp__delar1ar2_glyc__2,1.7608128841
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.3034406311
crp__delcrp_fru__3,2.2610797857
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,1.5640090216
crp__delcrp_glc__3,1.2476062882
crp__delcrp_glyc__1,1.2937157399
crp__delcrp_glyc__2,1.9360214017000001
crp__delcrp_glyc__3,2.3274308951
glu__glu_ale3__1,0.0
glu__glu_ale4__1,1.0801228513
glu__glu_ale5__1,1.6337533094
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.884400834
glu__glu_ale9__1,1.1664530798000001
glu__glu_ale10__1,1.5127819100000002
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,2.3991806657
42c__42c_ale3__1,1.0867902637
42c__42c_ale4__1,0.7568348341000001
42c__42c_ale5__1,2.0365973065
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,1.1630383977
42c__42c_ale10__1,0.0
ssw__wt_ac__1,4.9843561122
ssw__wt_glc__1,3.7289340551
ssw__wt_glyc__1,1.5089270187000001
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,1.4432799279
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.6660328122
ssw__glyc_ale2__1,2.3320821904
ssw__xyl_ale1__1,2.0098305056
ssw__xyl_ale2__1,2.3405554688
ssw__xyl_ale3__1,2.314291877
ssw__glc_ac_ac2__1,2.7267421418
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,0.0
ssw__glc_glyc_glc__1,1.3558648806
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.4786662899
pgi__glu4_delpgi__1,3.5889003822000003
pgi__pgi_ale1__1,2.7118020864
pgi__pgi_ale2__1,3.0919944655
pgi__pgi_ale3__1,2.0130950708
pgi__pgi_ale5__1,2.4696207565
pgi__pgi_ale6__1,4.0622047064
pgi__pgi_ale7__1,4.1383627564
pgi__pgi_ale8__1,3.2636014869
ica__wt_glc__1,0.5917826052
ica__wt_glc__2,1.3723945671
ica__wt_glc__3,1.9425126661
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.802746195
ica__arg_sbt__2,0.0
ica__cytd_rib__1,3.612851724
ica__cytd_rib__2,3.5532631306
ica__gth__1,7.137550436
ica__gth__2,6.2824814407
ica__leu_glcr__1,0.6697626759
ica__leu_glcr__2,0.6265964315
ica__met_glc__1,0.7609605353000001
ica__met_glc__2,1.106272022
ica__no3_anaero__1,0.8887581837
ica__no3_anaero__2,0.9043800446
ica__phe_acgam__1,1.3030652237
ica__phe_acgam__2,0.0
ica__thm_gal__1,2.335073222
ica__thm_gal__2,1.5595570437
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,1.4044332388
ica__ura_pyr__1,1.9116018349
ica__ura_pyr__2,2.0566579448
ica__wt_glc__5,0.0
ica__wt_glc__6,1.8239196928
ica__bw_delpurR_cytd__1,2.5608487396
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.0902291084
ica__ade_glc__2,3.3176847382
ytf__wt_glc__1,3.209045604
ytf__wt_glc__2,3.2989991264
ytf__delyafC__1,1.8042862289000001
ytf__delyafC__2,2.26638475
ytf__delyeiE__1,1.6963592334
ytf__delyeiE__2,0.8592762498000001
ytf__delyiaJ__1,1.6647286929
ytf__delyiaJ__2,1.1081351717
ytf__delyieP__1,0.0
ytf__delyieP__2,3.0888257386
ytf__wt_ph5__1,4.2370427309
ytf__wt_ph5__2,4.5601822899
ytf__wt_ph8__1,2.9331975536
ytf__wt_ph8__2,2.6075617687
ytf__delybaO__1,1.1805626006
ytf__delybaO__2,2.1372552105000002
ytf__delybaQ__1,2.8781068776
ytf__delybaQ__2,3.665866886
ytf__delybiH__1,2.0939953303
ytf__delybiH__2,3.0117410512
ytf__delydcI_ph5__1,3.3360740452
ytf__delydcI_ph5__2,3.2294481536
ytf__delydcI_ph8__1,2.6905828547
ytf__delydcI_ph8__2,4.0028436784
ytf__delyddM__1,3.5788709745
ytf__delyddM__2,2.5742181879
ytf__delyheO__1,1.1659940203999999
ytf__delyheO__2,1.3394081898999999
fps__bw_glc__1,1.6509227663
fps__bw_glc__2,2.0944581942
fps__fps_thrA_ale1__1,3.5844553023
fps__fps_thrA_ale1__2,3.8632131523
fps__fps_thrA_ale2__1,3.9273016017
fps__fps_thrA_ale2__2,3.5153384145
fps__fps_serB_ale1__1,2.8336937258
fps__fps_serB_ale1__2,2.9952462818
fps__fps_serB_ale4__1,4.5528662854
fps__fps_serB_ale4__2,3.900346791
fps__fps_ptsI_ale1__1,4.2240167581
fps__fps_ptsI_ale1__2,3.7613667578000003
fps__fps_ptsI_ale3__1,3.7099042204
fps__fps_ptsI_ale3__2,3.5518762278000002
pal__lyx_ale2_f6__1,4.0784850604
pal__lyx_ale2__1,2.078744243
pal__lyx_ale2__2,1.3952590528
pal__lyx_ale4__1,2.078744243
pal__lyx_ale4__2,1.3952590528
pal__5drib_ale10_f18__1,3.7594624093
pal__5drib_ale10_f18__2,2.6299999657
pal__5drib_ale10__1,2.970410596
pal__arab_ale14_f9__1,3.9902782931000003
pal__arab_ale14_f9__2,1.4127201199
pal__arab_ale14__1,2.4088619399
pal__arab_ale14__2,2.0649223484
pal__arab_ale16__1,1.4726480288000001
pal__arab_ale16__2,2.964679887
pal__tartr_ale26_f10__1,2.9901285389
pal__tartr_ale26_f10__2,3.4437390414
pal__tartr_ale26__1,1.3286536137
pal__tartr_ale26__2,2.7775835501
pal__tartr_ale28_f10__1,5.7809954724
pal__tartr_ale28_f10__2,4.7458705735999995
pal__tartr_ale28__1,2.2957640249
pal__tartr_ale28__2,2.0228688131
efeU__delmenFentC_citr__1,3.1015117483
efeU__delmenFentC_citr__2,2.8563192483
efeU__delmenFentC__1,4.5038147184
efeU__delmenFentC__2,3.0348942491
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,1.7033067112
efeU__menFentC_ale30__2,1.071948362
efeU__menFentCubiC_ale36__1,1.7639377708000001
efeU__menFentCubiC_ale36__2,2.5328173435
efeU__menFentCubiC_ale37__1,2.452748098
efeU__menFentCubiC_ale37__2,2.2885233717
efeU__menFentCubiC_ale38__1,2.8894551243
efeU__menFentCubiC_ale38__2,3.3000976013
