,b1902
pgi__pgi_ale3__1,3.9544675399
pgi__pgi_ale5__1,4.0924364208
pgi__pgi_ale6__1,3.8338468356
pgi__pgi_ale7__1,3.8301137344000002
pgi__pgi_ale8__1,4.5996096551
ica__wt_glc__1,5.5047655257
ica__wt_glc__2,5.7657245518
ica__wt_glc__3,5.7338096183000005
ica__wt_glc__4,6.081157121
ica__arg_sbt__1,8.0449681446
ica__arg_sbt__2,7.7667343970000005
ica__cytd_rib__1,7.4326283247
ica__cytd_rib__2,7.3090990247
ica__gth__1,4.7188714627
ica__gth__2,4.8029462952
ica__leu_glcr__1,5.5764428188
ica__leu_glcr__2,5.9041312441
ica__met_glc__1,5.6446548667
ica__met_glc__2,5.597433533
ica__no3_anaero__1,5.283995574
ica__no3_anaero__2,5.0610782757
ica__phe_acgam__1,6.0193033233
ica__phe_acgam__2,5.7403820202
ica__thm_gal__1,6.0894900917
ica__thm_gal__2,5.9417011012
ica__tyr_glcn__1,5.672799029
ica__tyr_glcn__2,5.4634746144
ica__ura_pyr__1,6.9037510879
ica__ura_pyr__2,7.7804549196
ica__wt_glc__5,6.4236517883
ica__wt_glc__6,5.9569300382
ica__bw_delpurR_cytd__1,6.1095965523
ica__bw_delpurR_cytd__2,6.2546033727
ica__ade_glc__1,6.2114343668
ica__ade_glc__2,5.9747236015
ytf__wt_glc__1,7.3636394852
ytf__wt_glc__2,7.7827336282
ytf__delyafC__1,7.3636509354
ytf__delyafC__2,7.3882221721
ytf__delyeiE__1,6.8174144685
ytf__delyeiE__2,6.9904921369
ytf__delyiaJ__1,7.6207433803
ytf__delyiaJ__2,7.2143179975
ytf__delyieP__1,7.7913597115
ytf__delyieP__2,9.1776162303
ytf__wt_ph5__1,4.8792185485
ytf__wt_ph5__2,5.6824038541
ytf__wt_ph8__1,6.937047792
ytf__wt_ph8__2,7.3427232297
ytf__delybaO__1,7.689006057
ytf__delybaO__2,7.8667193479
ytf__delybaQ__1,6.3967892657
ytf__delybaQ__2,6.4928039445
ytf__delybiH__1,8.8457343072
ytf__delybiH__2,8.9264915005
ytf__delydcI_ph5__1,5.1334602696000005
ytf__delydcI_ph5__2,5.203660279
ytf__delydcI_ph8__1,7.4125823097
ytf__delydcI_ph8__2,7.5668349344
ytf__delyddM__1,7.1269663529
ytf__delyddM__2,7.1093647126
ytf__delyheO__1,7.2306113205
ytf__delyheO__2,7.9153708157
fps__bw_glc__1,6.5035619312
fps__bw_glc__2,6.511866379
fps__fps_thrA_ale1__1,7.3088432284
fps__fps_thrA_ale1__2,7.3149766696
fps__fps_thrA_ale2__1,7.5846632891
fps__fps_thrA_ale2__2,7.4103193365
fps__fps_serB_ale1__1,6.2585273816
fps__fps_serB_ale1__2,6.4360114369
fps__fps_serB_ale4__1,5.8240887053
fps__fps_serB_ale4__2,5.8654487996
fps__fps_ptsI_ale1__1,7.1424090968
fps__fps_ptsI_ale1__2,7.0978698257
fps__fps_ptsI_ale3__1,7.1289124516
fps__fps_ptsI_ale3__2,7.0745810937
pal__lyx_ale2_f6__1,6.4466811528
pal__lyx_ale2__1,6.7655783498
pal__lyx_ale2__2,6.723716489
pal__lyx_ale4__1,6.7655783498
pal__lyx_ale4__2,6.723716489
pal__5drib_ale10_f18__1,7.3872458191
pal__5drib_ale10_f18__2,7.3773501946
pal__5drib_ale10__1,7.2696972232
pal__arab_ale14_f9__1,6.534172106
pal__arab_ale14_f9__2,6.7396597983
pal__arab_ale14__1,6.4953055197000005
pal__arab_ale14__2,6.2516347387
pal__arab_ale16__1,7.5143886159
pal__arab_ale16__2,7.511845451
pal__tartr_ale26_f10__1,6.8716697379
pal__tartr_ale26_f10__2,6.773091715
pal__tartr_ale26__1,6.6039033832000005
pal__tartr_ale26__2,6.7988813051
pal__tartr_ale28_f10__1,6.1026228121
pal__tartr_ale28_f10__2,6.5549512995
pal__tartr_ale28__1,6.6673467802
pal__tartr_ale28__2,6.4987263482
efeU__delmenFentC_citr__1,6.9188451869000005
efeU__delmenFentC_citr__2,7.7651920309
efeU__delmenFentC__1,5.9253865948
efeU__delmenFentC__2,6.0509653517
efeU__menFentC_ale39__1,8.0333912998
efeU__menFentC_ale39__2,7.6609509888
efeU__menFentC_ale29__1,7.5164943899
efeU__menFentC_ale29__2,7.2919572851
efeU__menFentC_ale30__1,6.2897999088
efeU__menFentC_ale30__2,6.6418275261
efeU__menFentCubiC_ale36__1,6.7180424581
efeU__menFentCubiC_ale36__2,6.7508492062
efeU__menFentCubiC_ale37__1,6.6544124097
efeU__menFentCubiC_ale37__2,6.6729895581
efeU__menFentCubiC_ale38__1,6.148195419
efeU__menFentCubiC_ale38__2,5.7293707874
