k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0099116325,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,0.0096375427,CecR,Related to antibiotic sensitivity,Stress Response
27,GcvA,False,0.0096324811,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.009553909000000001,MalT,Maltose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0092452773,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0089410327,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.0084600332,,Accounts for ydcI knock-out,Genomic Alterations
66,EvgA,False,-0.0084033639,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.007835040100000001,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0076485635,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0074201784000000005,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,0.007245735400000001,,Accounts for yheO knock-out,Genomic Alterations
43,SrlR+GutM,False,0.007081887,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
91,insertion,False,0.0064134861,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,0.0061553616,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0059564187000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0055908335000000005,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,0.00555748,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0055459868,Crp,Various carbon source catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0053251785000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
62,Copper,False,0.0051844201,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0051511181,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-0.0050582056,,Large deletion of 171 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0049107679,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0047751853,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,-0.004667689,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0046561004,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0046544658,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0045971753,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,-0.0045655662,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,-0.0045430803,GlcC,Glycolate catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0043563711,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0042691667,OxyR,Peroxide reductases,Stress Response
64,Cra,False,-0.0041618018,Cra,Central carbon metabolism,Carbon Source Utilization
3,efeU-repair,False,0.0039498384,,Accounts for repair and expression of efeU operon,Genomic Alterations
0,YieP,False,0.0035914499000000003,,Unknown,Regulator Discovery
30,RpoH,False,-0.0032032575000000003,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,-0.003197628,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0028846942,NtrC+RpoN,Nitrogen starvation response,Stress Response
19,MetJ,False,0.0027837957,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0025668799,PuuR,Putrescine catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0024343517,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,0.0024161548,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,-0.0023872488,,Unknown Function,Regulator Discovery
85,uncharacterized-3,False,-0.0021329929,,Unknown Function,Uncharacterized
68,Zinc,False,0.0020217645000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.002008892,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0020017200000000002,GadX+GadW,Acid stress response,Stress Response
1,GlpR,False,0.0017786098,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0016697074,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0012886146,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00121294,,Unknown Function,Uncharacterized
90,sgrT,False,0.0011513028,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,-0.000768818,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0006949883,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.0005767502000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.00045930790000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0002716832,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-9.16594e-05,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-6.3879e-06,ArcA,Electron Transport Chain,Energy Metabolism
