,b3985
p1k_00400,-0.4685897049999994
p1k_00401,-0.1080307549999997
p1k_00402,-0.06614671499999858
p1k_00403,-0.178117284999999
p1k_00404,-0.30113178499999904
p1k_00405,0.06430432500000016
p1k_00406,0.07604993500000035
p1k_00407,0.05598312500000091
p1k_00408,0.2540069150000015
p1k_00409,-0.26662780499999883
p1k_00410,-0.4237596349999997
p1k_00411,0.03742912500000095
p1k_00412,0.01843474500000042
p1k_00413,0.06484180500000036
p1k_00414,0.026503665000001675
p1k_00415,-0.33328837499999864
p1k_00416,-0.2731486849999989
p1k_00417,-0.16810599499999945
p1k_00418,-0.20790917499999928
p1k_00419,0.07915518500000117
p1k_00420,0.03133480500000019
p1k_00421,0.01635410500000134
p1k_00422,0.011152145000000502
p1k_00423,-0.008567274999998986
p1k_00424,-0.039362644999998864
p1k_00425,-0.4428237849999999
p1k_00426,-0.7505343649999983
p1k_00427,-0.3221555349999985
p1k_00428,-0.2934060349999985
p1k_00429,-0.1944734849999996
p1k_00430,-0.16393327499999974
p1k_00431,-0.07517100499999962
p1k_00432,-0.01567868499999925
p1k_00433,-0.12862281499999814
p1k_00434,-0.19965906499999875
p1k_00435,-0.15745574499999826
p1k_00436,-0.1153902949999992
p1k_00437,-0.05504383499999932
p1k_00438,-0.07587859499999894
p1k_00439,0.044989925000001214
p1k_00440,0.020894755000000487
p1k_00441,-0.9045842649999988
p1k_00442,-0.8788102449999986
p1k_00443,-1.018371544999999
p1k_00444,-0.6908706649999985
p1k_00445,-0.7540463949999996
p1k_00446,-0.8366838349999988
p1k_00447,-1.0971861249999986
p1k_00448,-0.9830725849999986
p1k_00449,-1.0109099749999988
p1k_00450,-0.8273342349999986
p1k_00451,-0.8794490549999985
p1k_00452,-0.6747654949999989
p1k_00453,-1.041729984999998
p1k_00454,-0.970115654999999
p1k_00455,-3.887337846
p1k_00456,-3.8707410159999984
p1k_00457,-2.5561165249999984
p1k_00458,-2.5922077949999984
p1k_00459,-2.2278668949999982
p1k_00460,-2.2255705649999977
p1k_00461,-1.5404062549999988
p1k_00462,-1.3850929349999994
p1k_00463,-2.0567081049999985
p1k_00464,-2.0400356349999993
p1k_00465,-3.645766383
p1k_00466,-3.694871487999999
p1k_00467,-2.663933114999999
p1k_00468,-2.669201605
p1k_00469,-1.6021372949999986
p1k_00470,-1.6154850449999998
p1k_00471,-0.3704090949999994
p1k_00472,-0.4925950549999989
p1k_00473,-1.3538422349999983
p1k_00474,-1.2746944749999989
p1k_00475,-1.292451645
p1k_00476,-1.1612259149999993
p1k_00477,-0.5394662149999991
p1k_00478,-0.6849086349999993
p1k_00479,-1.0259133149999986
p1k_00480,-1.0622146149999985
p1k_00481,-3.6259276589999994
p1k_00482,-3.4874366509999994
p1k_00483,-1.7045647149999985
p1k_00484,-1.6942358349999989
p1k_00485,-0.5588944049999984
p1k_00486,-0.4799323249999983
p1k_00487,-0.8974110249999985
p1k_00488,-1.0445206649999983
p1k_00489,-1.9329050449999985
p1k_00490,-1.8208823249999997
p1k_00491,-2.3531251249999983
p1k_00492,-2.2512327749999983
p1k_00493,-1.2297900849999994
p1k_00494,-1.2368761149999994
p1k_00495,-0.5773665449999985
p1k_00496,-0.6424682749999988
p1k_00497,-2.6181354249999984
p1k_00498,-2.660572725
p1k_00499,-2.4285531649999985
p1k_00500,-2.2242519849999987
p1k_00501,-0.8752012949999983
p1k_00502,-1.0858673449999987
p1k_00503,-0.9132335449999988
p1k_00504,-1.0452982349999989
p1k_00505,-1.3504491449999991
p1k_00506,-1.262972304999998
p1k_00507,-2.307866245
p1k_00508,-2.3199748049999998
p1k_00509,-0.5967170149999994
p1k_00510,-0.7074401149999989
p1k_00612,0.00756159500000031
p1k_00613,-0.03728235499999855
p1k_00614,-1.956030595
p1k_00615,-2.0255690349999984
p1k_00558,-0.31256001499999897
p1k_00559,-0.33534513499999896
p1k_00562,-0.22435834499999885
p1k_00563,-0.2184769349999982
p1k_00564,-0.32836912499999826
p1k_00565,-0.3765598249999993
p1k_00566,-0.8620954649999995
p1k_00567,-0.8359051649999998
p1k_00540,-1.2867756149999998
p1k_00541,-1.1593313149999993
p1k_00542,-1.2920628349999994
p1k_00543,-1.3445152749999991
p1k_00544,-1.8749708149999995
p1k_00545,-1.7975764449999991
p1k_00546,-0.9672421149999996
p1k_00547,-0.8502064649999994
p1k_00548,-1.3019939549999986
p1k_00549,-1.1676417149999985
p1k_00550,-1.1576584549999982
p1k_00551,-1.2849647949999987
p1k_00568,-1.9574449149999984
p1k_00569,-1.8284956049999987
p1k_00570,-0.5410562849999998
p1k_00571,-0.7590989449999999
p1k_00572,-0.7385293349999991
p1k_00573,-0.5480399449999993
p1k_00574,-1.1651143449999992
p1k_00575,-1.3832086649999995
p1k_00586,-1.9013743149999984
p1k_00587,-1.9824000949999991
p1k_00588,-1.4219123849999988
p1k_00589,-1.6928365549999995
p1k_00590,-1.5033212349999996
p1k_00591,-1.4610532349999996
p1k_00592,-1.120348564999999
p1k_00593,-1.2904306149999982
p1k_00576,-0.8803178049999989
p1k_00577,-0.6720506249999989
p1k_00578,-0.6050475049999982
p1k_00579,-0.5534574849999991
p1k_00582,-0.11733822499999925
p1k_00583,-0.1606588449999986
p1k_00584,-2.308193554999999
p1k_00585,-2.652741545
p1k_00511,-0.7568303249999975
p1k_00512,-0.6514493249999997
p1k_00513,-0.7377256449999994
p1k_00514,-0.8555472849999983
p1k_00515,-1.098151274999999
p1k_00516,-1.1536327549999985
p1k_00517,-1.0420411049999991
p1k_00600,-0.7219913549999983
p1k_00601,-0.7872175249999991
p1k_00602,-0.8017639649999992
p1k_00603,-1.3167576949999995
p1k_00604,-1.1458044249999997
p1k_00605,-1.706639824999998
p1k_00606,-1.4316177449999987
p1k_00607,-1.1768320549999984
p1k_00608,-1.279652474999999
p1k_00609,-1.0094871549999986
p1k_00610,-1.4284456949999988
p1k_00611,-1.2585427649999996
p1k_00552,-0.9517094649999986
p1k_00553,-0.9367852349999986
p1k_00554,-0.6113485549999993
p1k_00555,-0.4574387349999984
p1k_00556,-1.4374704749999996
p1k_00557,-1.905740184999999
p1k_00594,-0.3856288149999987
p1k_00595,-0.7471814349999981
p1k_00596,-0.8681152049999987
p1k_00597,-1.1606944149999985
p1k_00598,-1.0898406449999989
p1k_00599,-1.180612374999999
p1k_00518,-0.7998292849999995
p1k_00519,-0.7470985649999982
p1k_00520,-0.8505724749999999
p1k_00521,-0.8520088849999983
p1k_00522,-1.7621676549999992
p1k_00523,-1.5408832149999991
p1k_00524,-2.061946825
p1k_00525,-1.7750541449999986
p1k_00526,-0.8836603049999994
p1k_00527,-1.081117854999999
p1k_00528,-0.6702443049999989
p1k_00529,-0.9101810249999982
p1k_00530,-1.2659343949999986
p1k_00531,-1.3912076649999996
p1k_00532,-1.3306312349999985
p1k_00533,-1.1906457749999984
p1k_00534,-0.4108486549999988
p1k_00535,-0.3709423349999987
p1k_00536,-0.4517413749999992
p1k_00537,-1.022932814999999
p1k_00538,-0.4497978049999993
p1k_00539,-0.4832067449999986
p1k_00616,-0.7558588649999987
p1k_00617,-0.7680507049999985
p1k_00618,-0.8077577549999989
p1k_00619,-0.8237439149999997
p1k_00620,-0.5902626049999995
p1k_00621,-0.5571388549999998
p1k_00622,-1.1357338749999997
p1k_00623,-1.3745017949999987
p1k_00624,-0.875146534999999
p1k_00625,-0.9024864649999992
p1k_00626,-0.8598089049999995
p1k_00627,-0.8645077549999982
p1k_00628,-0.8337805549999988
p1k_00629,-0.8727686049999992
p1k_00630,-1.3716060649999982
p1k_00631,-1.1454283049999994
p1k_00632,-0.8394095349999997
p1k_00633,-0.8386886949999983
p1k_00634,-1.4489229149999991
p1k_00635,-1.6720980649999984
p1k_00636,-0.9418279849999998
p1k_00637,-0.9934595349999996
p1k_00638,-0.7395169049999986
p1k_00639,-0.7378131249999988
p1k_00640,-0.8747686249999997
p1k_00641,-0.9173961249999998
p1k_00642,-0.7360970849999989
p1k_00643,-0.8098964849999994
p1k_00644,-0.7066728649999998
p1k_00645,-0.6944470449999987
p1k_00646,-2.2087695849999993
p1k_00647,-1.7539236149999995
p1k_00648,-0.7634518449999987
p1k_00649,-0.8122121449999984
p1k_00650,-0.7713833849999983
p1k_00651,-0.7663303649999982
p1k_00652,-0.6312252049999998
p1k_00653,-0.5980665349999992
p1k_00654,-1.0156809049999982
p1k_00655,-1.300184654999999
p1k_00656,-0.5236414849999989
p1k_00657,-0.6522960049999984
p1k_00658,-1.251730584999999
p1k_00659,-1.3253450649999987
p1k_00660,-1.0019208549999998
p1k_00661,-0.9868562749999992
p1k_00662,-1.8392909649999984
p1k_00663,-1.3890611449999994
p1k_00664,-0.915181754999999
p1k_00665,-0.9829062249999988
p1k_00666,-1.5040763849999994
p1k_00667,-1.5639590049999992
p1k_00668,-0.7384268349999985
p1k_00669,-0.6573078949999989
p1k_00670,-0.7343359949999986
p1k_00671,-0.7456514149999993
p1k_00672,-1.1620138749999995
p1k_00673,-1.2380881949999996
p1k_00674,-0.7139640149999984
p1k_00675,-0.7162295849999989
p1k_00676,-0.8669420649999982
p1k_00677,-0.9016903649999986
p1k_00678,-0.6208204249999998
p1k_00679,-0.7529104749999984
p1k_00680,-0.6212573649999982
p1k_00681,-0.5601481049999997
p1k_00682,-0.3900213249999993
p1k_00683,-0.3671235649999982
p1k_00684,-1.8379729149999984
p1k_00685,-1.884549945
p1k_00686,-1.9004463149999984
p1k_00687,-2.166360715
p1k_00688,-1.8059175049999985
p1k_00689,-1.9436077149999988
p1k_00690,-1.747674614999999
p1k_00691,-1.7663748349999988
p1k_00692,-0.5802260449999999
p1k_00693,-0.6282517249999984
p1k_00694,-0.7246886449999987
p1k_00695,-0.6988294449999994
p1k_00696,-0.9216312649999984
p1k_00697,-1.0062718749999997
p1k_00698,-0.7619858949999987
p1k_00699,-0.7378728249999984
p1k_00700,-0.2400725849999983
p1k_00701,-0.2356387449999993
p1k_00702,-0.7315173149999996
p1k_00703,-0.5988044949999995
p1k_00704,-0.8072266849999998
p1k_00705,-0.8143175049999982
p1k_00706,-0.9741123849999996
p1k_00707,-1.0582135149999985
p1k_00708,-1.938750785
p1k_00709,-1.8700122949999989
p1k_00710,-0.3714729949999995
p1k_00711,-0.28286332499999745
p1k_00712,-0.34843871499999857
p1k_00713,-0.33874943499999866
p1k_00714,-0.2879505049999995
p1k_00715,-0.3365145949999988
p1k_00716,-1.1869302049999997
p1k_00717,-0.9654722449999992
p1k_00718,-0.5720227249999983
p1k_00719,-0.5413054649999989
p1k_00721,-0.9206624949999984
p1k_00722,-0.593470374999999
p1k_00723,-0.43952740499999976
p1k_00724,-0.4017566149999983
p1k_00725,-0.3633329249999981
p1k_00726,-0.3929531149999992
p1k_00727,-0.37576061499999897
p1k_00728,-0.5642626049999997
p1k_00729,-0.6318927949999988
p1k_00730,-0.526830884999999
p1k_00731,-0.6545378849999999
p1k_00732,-0.6188691949999985
p1k_00733,-0.44544572499999896
p1k_00734,-0.5546640049999993
p1k_00735,-1.052862994999998
p1k_00736,-0.9701317949999986
p1k_00737,-0.8177313449999986
p1k_00738,-0.6570488149999996
p1k_00739,-0.5795665250000006
p1k_00740,-0.6498750749999989
p1k_00741,-0.5353310449999995
p1k_00742,-0.5390659249999992
p1k_00743,-1.8046554249999984
p1k_00744,-1.8715912449999996
p1k_00745,-1.3499928049999994
p1k_00746,-1.2494894049999985
p1k_00747,-0.37824360499999976
p1k_00748,-0.3770372349999995
p1k_00749,-0.5753725649999986
p1k_00750,-0.7320474349999984
p1k_00751,-0.22712169499999926
p1k_00752,-0.23841061499999935
p1k_00753,-0.9550769649999982
p1k_00754,-1.509161634999998
p1k_00755,-0.399837934999999
p1k_00756,-0.37960856499999984
p1k_00757,-0.31013890499999874
p1k_00758,-0.2939632349999997
p1k_00759,-0.4800826049999998
p1k_00760,-0.3881519049999991
p1k_00761,-1.6571812749999992
p1k_00762,-1.8925157649999989
p1k_00763,-0.8706416949999998
p1k_00764,-0.8712221249999992
p1k_00765,-0.9318715349999992
p1k_00766,-0.9265032649999992
p1k_00767,-0.9985934049999994
p1k_00768,-1.0086134249999985
p1k_00769,-0.926185424999998
p1k_00770,-0.9004456149999989
p1k_00771,-0.19665621499999908
p1k_00772,-0.20591070499999908
p1k_00773,-0.8356822049999995
p1k_00774,-0.8547972049999988
p1k_00775,-0.13698106499999874
p1k_00776,-0.13477859499999845
p1k_00777,-0.26844711499999896
p1k_00778,-0.4546520849999993
p1k_00779,-0.17085102499999927
p1k_00780,-0.2713913349999988
p1k_00781,-0.40720176499999816
p1k_00782,-0.5616948349999991
p1k_00783,-0.21502160499999867
p1k_00784,-0.17366751499999822
p1k_00785,-0.5401978749999987
p1k_00786,-0.5695663649999982
p1k_00787,-0.21441716499999866
p1k_00788,-0.16196398499999987
p1k_00789,-0.3238891249999991
p1k_00790,-0.2252758849999985
p1k_00791,-1.4626050349999993
p1k_00792,-0.3906446249999984
p1k_00793,-2.395399755
p1k_00794,-1.3651469449999991
p1k_00795,-0.4621141549999983
p1k_00796,-0.6133757849999988
p1k_00797,-0.4406876249999989
p1k_00798,-0.5869612249999996
p1k_00799,-0.5575818449999996
p1k_00800,-0.6480978849999985
p1k_00801,-0.6230102449999997
p1k_00802,-0.5530589049999985
p1k_00803,-0.5431306449999997
p1k_00804,-0.5273672849999986
p1k_00805,-0.3921958849999996
p1k_00806,-0.4182415149999983
p1k_00807,-0.6114595949999995
p1k_00808,-0.5255325749999997
p1k_00809,-0.3927654749999992
p1k_00810,-0.4199370149999986
p1k_00811,-0.26254059499999904
p1k_00812,-0.3136149149999987
p1k_00813,-0.5132237049999997
p1k_00814,-0.5303213649999989
p1k_00815,-0.5845023249999972
p1k_00816,-0.7260454049999989
p1k_00817,-0.4116567849999981
p1k_00818,-0.5754409349999996
p1k_00819,-0.28634780499999835
p1k_00820,-0.2187441949999993
p1k_00826,-1.1962889009597395
p1k_00827,-0.9146922093845742
p1k_00828,-0.6098454079340758
p1k_00829,-0.5809334639551107
p1k_00830,-0.6277815978334917
p1k_00831,-0.520501640474361
p1k_00832,-1.0871568810915555
p1k_00833,-0.9667024390181388
p1k_00834,-0.7360095115410221
p1k_00835,-0.6667084275270287
p1k_00836,-2.273018213394
p1k_00837,-2.972470080441523
p1k_00838,-0.8109766063719732
p1k_00839,-0.8884199599371883
p1k_00840,0.3341940060958688
p1k_00841,0.3472706116741602
p1k_00842,-0.8183026410150358
p1k_00843,-0.7839615370486275
p1k_00844,-0.8134212533255596
p1k_00845,-0.7511811014532626
p1k_00846,-1.1138368909226308
