,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.02201361500000054,0.05127932720310434,2.0,45.0,0.05827357499999941,46.0,-0.014246344999998328,,,,,,,,
24,misc__nitr_031,-0.3033262949999997,,1.0,47.0,-0.3033262949999997,,,,,,,,,,
25,omics__wt_glu,-0.41387126999999957,0.2009100588197029,2.0,48.0,-0.5559361349999996,49.0,-0.27180640499999953,,,,,,,,
26,omics__wt_gly,0.03166408000000054,0.005919395926278768,2.0,50.0,0.0274784350000008,51.0,0.03584972500000028,,,,,,,,
27,omics__wt_thr,-0.8619394199999997,0.02410425900795214,2.0,52.0,-0.8789837049999996,53.0,-0.8448951349999998,,,,,,,,
28,omics__bw_ac,-0.7784234099999985,0.018568857419196175,2.0,54.0,-0.7915535749999982,55.0,-0.7652932449999987,,,,,,,,
29,omics__bw_fum,-0.05112796999999869,0.04397534548858579,2.0,56.0,-0.02003270499999843,57.0,-0.08222323499999895,,,,,,,,
30,omics__bw_glc,0.04791001500000114,0.015600995908268307,2.0,58.0,0.05894158500000124,59.0,0.03687844500000104,,,,,,,,
31,omics__bw_pyr,-0.11131534999999902,0.10752149042103673,2.0,60.0,-0.1873445249999985,61.0,-0.03528617499999953,,,,,,,,
32,ompr__wt_nacl,-0.7066052949999992,0.18681789443219832,2.0,62.0,-0.8387054949999992,63.0,-0.5745050949999992,,,,,,,,
33,ompr__bw_delompr_nacl,-0.42018707999999894,0.04659961674346849,2.0,64.0,-0.4531379849999997,65.0,-0.3872361749999982,,,,,,,,
34,minspan__wt_ade,-1.1907901849999991,,1.0,66.0,-1.1907901849999991,,,,,,,,,,
35,minspan__wt_glc,-0.35844214833333216,0.00862359850788745,3.0,67.0,-0.3665641949999987,68.0,-0.3593701849999995,69.0,-0.3493920649999982,,,,,,
36,minspan__wt_glc_anaero,-0.9844191949999983,0.018347172372226526,2.0,70.0,-0.9973926049999982,71.0,-0.9714457849999985,,,,,,,,
37,minspan__wt_trp,-1.3341405249999987,,1.0,72.0,-1.3341405249999987,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5673969449999987,,1.0,73.0,-0.5673969449999987,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.4921489749999992,,1.0,74.0,-1.4921489749999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.9293611749999986,,1.0,75.0,-0.9293611749999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8979752449999996,,1.0,76.0,-0.8979752449999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7744339149999995,,1.0,77.0,-0.7744339149999995,,,,,,,,,,
43,cra_crp__wt_ac,-1.0338052299999996,0.09795027687865741,2.0,78.0,-0.9645439250000011,79.0,-1.1030665349999982,,,,,,,,
44,cra_crp__wt_fru,-0.6538458399999989,0.12217412885651396,2.0,80.0,-0.7402359949999989,81.0,-0.5674556849999988,,,,,,,,
45,cra_crp__delcra_ac,-0.8635087799999992,0.05307552691974303,2.0,82.0,-0.8259787149999998,83.0,-0.9010388449999986,,,,,,,,
46,cra_crp__delcra_fru,-0.15121530499999825,0.01409457562162819,2.0,84.0,-0.14124893499999835,85.0,-0.16118167499999814,,,,,,,,
47,cra_crp__delcra_glc,0.08338838500000101,0.03602064168760937,2.0,86.0,0.057917945000001574,87.0,0.10885882500000044,,,,,,,,
48,rpoB__wt_031,-0.5585344249999995,,1.0,88.0,-0.5585344249999995,,,,,,,,,,
49,rpoB__wt_044,-0.2688018849999985,,1.0,89.0,-0.2688018849999985,,,,,,,,,,
50,rpoB__wt_lb,-0.287843689999999,0.07951200086874392,2.0,90.0,-0.2316202149999995,91.0,-0.34406716499999845,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3438967249999987,,1.0,92.0,-0.3438967249999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10014611499999937,,1.0,93.0,-0.10014611499999937,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2076213599999992,0.010008990421678831,2.0,94.0,-0.2005439349999989,95.0,-0.2146987849999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4656847649999989,,1.0,96.0,-0.4656847649999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5884398250000009,0.017990564280337816,2.0,97.0,0.6011610750000003,98.0,0.5757185750000016,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6155614200000015,0.1050318664394295,2.0,99.0,0.5412926750000011,100.0,0.6898301650000018,,,,,,,,
57,crp__wt_fru,-0.2696746249999986,,1.0,101.0,-0.2696746249999986,,,,,,,,,,
58,crp__wt_glyc,-0.27747528999999904,0.025640109078824747,2.0,102.0,-0.2956055849999988,103.0,-0.2593449949999993,,,,,,,,
59,crp__delar1_glyc,-0.31109797999999955,0.047115733983055026,2.0,104.0,-0.2777821249999999,105.0,-0.3444138349999992,,,,,,,,
60,crp__delar1ar2_glyc,-0.09155993166666576,0.0959895598037794,3.0,106.0,-0.13103141499999893,107.0,-0.16152088499999984,108.0,0.017872505000001482,,,,,,
61,crp__delar2_glyc,-0.5587976016666657,0.14284178928156382,3.0,109.0,-0.4967491149999983,110.0,-0.4574728149999992,111.0,-0.7221708749999998,,,,,,
62,crp__delcrp_fru,-0.42296710166666546,0.04350218959560183,3.0,112.0,-0.3976408349999989,113.0,-0.3980619549999993,114.0,-0.4731985149999982,,,,,,
63,crp__delcrp_glc,-0.3054830916666654,0.05136827986120094,3.0,115.0,-0.29325366499999816,116.0,-0.26133319499999885,117.0,-0.3618624149999992,,,,,,
64,crp__delcrp_glyc,-0.3777903449999993,0.08628166790550791,3.0,118.0,-0.28551576499999953,119.0,-0.456463424999999,120.0,-0.39139184499999935,,,,,,
65,glu__glu_ale3,-0.002102524999999744,,1.0,121.0,-0.002102524999999744,,,,,,,,,,
66,glu__glu_ale4,0.4214540950000014,,1.0,122.0,0.4214540950000014,,,,,,,,,,
67,glu__glu_ale5,0.4210454750000015,,1.0,123.0,0.4210454750000015,,,,,,,,,,
68,glu__glu_ale6,0.5708132350000009,,1.0,124.0,0.5708132350000009,,,,,,,,,,
69,glu__glu_ale8,-0.1807344250000007,,1.0,125.0,-0.1807344250000007,,,,,,,,,,
70,glu__glu_ale9,0.2605924150000014,,1.0,126.0,0.2605924150000014,,,,,,,,,,
71,glu__glu_ale10,0.3768120050000015,,1.0,127.0,0.3768120050000015,,,,,,,,,,
72,42c__wt_42c,-0.02229497499999944,,1.0,128.0,-0.02229497499999944,,,,,,,,,,
73,42c__42c_ale1,-0.8939796249999983,,1.0,129.0,-0.8939796249999983,,,,,,,,,,
74,42c__42c_ale2,0.22738799500000084,,1.0,130.0,0.22738799500000084,,,,,,,,,,
75,42c__42c_ale3,-0.05768752499999862,,1.0,131.0,-0.05768752499999862,,,,,,,,,,
76,42c__42c_ale4,-0.2537624949999984,,1.0,132.0,-0.2537624949999984,,,,,,,,,,
77,42c__42c_ale5,0.22275911500000056,,1.0,133.0,0.22275911500000056,,,,,,,,,,
78,42c__42c_ale6,-1.1901409749999985,,1.0,134.0,-1.1901409749999985,,,,,,,,,,
79,42c__42c_ale8,-0.4299726749999984,,1.0,135.0,-0.4299726749999984,,,,,,,,,,
80,42c__42c_ale9,0.30949775500000065,,1.0,136.0,0.30949775500000065,,,,,,,,,,
81,42c__42c_ale10,-0.6215487549999992,,1.0,137.0,-0.6215487549999992,,,,,,,,,,
82,ssw__wt_ac,-1.1049850249999995,,1.0,138.0,-1.1049850249999995,,,,,,,,,,
83,ssw__wt_glc,-0.3226800749999992,,1.0,139.0,-0.3226800749999992,,,,,,,,,,
84,ssw__wt_glyc,-1.5982048549999988,,1.0,140.0,-1.5982048549999988,,,,,,,,,,
85,ssw__wt_xyl,-1.3786712149999991,,1.0,141.0,-1.3786712149999991,,,,,,,,,,
86,ssw__glc_ale1,-0.6211673149999992,,1.0,142.0,-0.6211673149999992,,,,,,,,,,
87,ssw__glc_ale2,-0.7004445249999982,,1.0,143.0,-0.7004445249999982,,,,,,,,,,
88,ssw__glc_ale3,-1.048399074999999,,1.0,144.0,-1.048399074999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7457050749999983,,1.0,145.0,-0.7457050749999983,,,,,,,,,,
90,ssw__glyc_ale2,-1.1487104949999996,,1.0,146.0,-1.1487104949999996,,,,,,,,,,
91,ssw__xyl_ale1,-1.1661045949999984,,1.0,147.0,-1.1661045949999984,,,,,,,,,,
92,ssw__xyl_ale2,-0.7334352549999998,,1.0,148.0,-0.7334352549999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.7915890849999982,,1.0,149.0,-0.7915890849999982,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5121429249999991,,1.0,150.0,-1.5121429249999991,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0391530049999993,,1.0,151.0,-1.0391530049999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7984879749999987,,1.0,152.0,-0.7984879749999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7730600649999992,,1.0,153.0,-0.7730600649999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3592364149999998,,1.0,154.0,-0.3592364149999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6136330849999982,,1.0,155.0,-0.6136330849999982,,,,,,,,,,
100,ica__wt_glc,-0.14419942499999858,0.1020604646788182,6.0,156.0,-0.07141040499999818,157.0,-0.039339824999999,158.0,-0.2911499149999983,159.0,-0.2437599149999983,180.0,-0.07886383499999816,181.0,-0.14067265499999948
101,ica__arg_sbt,-0.6281567549999982,0.07464784867630136,2.0,160.0,-0.5753727549999983,161.0,-0.6809407549999982,,,,,,,,
102,ica__cytd_rib,-2.2472624099999994,0.14138721005084673,2.0,162.0,-2.147286554999999,163.0,-2.347238265,,,,,,,,
103,ica__gth,-2.1560492699999996,0.23745349283491518,2.0,164.0,-1.988144295,165.0,-2.3239542449999995,,,,,,,,
104,ica__leu_glcr,-0.4949843049999991,0.056896187493054036,2.0,166.0,-0.4547526249999994,167.0,-0.5352159849999989,,,,,,,,
105,ica__met_glc,0.06730517500000044,0.0094395361175856,2.0,168.0,0.07397993500000055,169.0,0.060630415000000326,,,,,,,,
106,ica__no3_anaero,-0.8008315699999979,0.04847180922588107,2.0,170.0,-0.8351063149999991,171.0,-0.7665568249999968,,,,,,,,
107,ica__phe_acgam,-0.07485277999999873,0.030049146133692882,2.0,172.0,-0.0961007349999985,173.0,-0.05360482499999897,,,,,,,,
108,ica__thm_gal,-0.6735038849999988,0.021191000282667256,2.0,174.0,-0.6884881849999989,175.0,-0.6585195849999987,,,,,,,,
109,ica__tyr_glcn,-0.22865649499999915,0.03410723902198969,2.0,176.0,-0.2527739549999985,177.0,-0.2045390349999998,,,,,,,,
110,ica__ura_pyr,-0.667549929999999,0.2304346377877733,2.0,178.0,-0.5046080349999986,179.0,-0.8304918249999993,,,,,,,,
111,ica__bw_delpurR_cytd,0.15635612000000076,0.19386269322714209,2.0,182.0,0.019274495000001224,183.0,0.2934377450000003,,,,,,,,
112,ica__ade_glc,0.155163045000001,0.17310436451281636,2.0,184.0,0.2775663150000014,185.0,0.0327597750000006,,,,,,,,
113,ytf__wt_glc,-0.548642759999999,0.01924405954241566,2.0,186.0,-0.5622503649999988,187.0,-0.5350351549999992,,,,,,,,
114,ytf__delyafC,-1.0432293349999986,0.01587089856664732,2.0,188.0,-1.0320069149999984,189.0,-1.0544517549999988,,,,,,,,
115,ytf__delyeiE,-0.5186957899999989,0.02869133140818686,2.0,190.0,-0.4984079549999994,191.0,-0.5389836249999984,,,,,,,,
116,ytf__delyiaJ,-1.217246649999999,0.05523098637869946,2.0,192.0,-1.1781924449999988,193.0,-1.2563008549999992,,,,,,,,
117,ytf__delyieP,-0.7110118849999987,0.044374471911225705,2.0,194.0,-0.7423893749999984,195.0,-0.679634394999999,,,,,,,,
118,ytf__wt_ph5,-0.4487480599999998,0.02733604812495855,2.0,196.0,-0.4680775649999998,197.0,-0.4294185549999998,,,,,,,,
119,ytf__wt_ph8,-0.37945508499999914,0.02907780061944514,2.0,198.0,-0.4000161949999992,199.0,-0.3588939749999991,,,,,,,,
120,ytf__delybaO,-1.0960329899999994,0.06985862151839256,2.0,200.0,-1.1454304949999994,201.0,-1.0466354849999997,,,,,,,,
121,ytf__delybaQ,-0.19891617499999903,0.008460150799236248,2.0,202.0,-0.20489840499999976,203.0,-0.19293394499999827,,,,,,,,
122,ytf__delybiH,-0.9459529799999995,0.41941265858368193,2.0,204.0,-0.6493834449999998,205.0,-1.2425225149999992,,,,,,,,
123,ytf__delydcI_ph5,-0.4060541649999987,0.027758593924192186,2.0,206.0,-0.3864258749999987,207.0,-0.4256824549999987,,,,,,,,
124,ytf__delydcI_ph8,-0.47115757499999855,0.04602166301586426,2.0,208.0,-0.5036998049999983,209.0,-0.4386153449999988,,,,,,,,
125,ytf__delyddM,-0.5583929299999992,0.03144968425091726,2.0,210.0,-0.5361546449999999,211.0,-0.5806312149999986,,,,,,,,
126,ytf__delyheO,-1.0443761349999985,0.07784250054515934,2.0,212.0,-1.0994190949999982,213.0,-0.9893331749999988,,,,,,,,
127,fps__bw_glc,-0.0898647799999992,0.011236909631480201,2.0,214.0,-0.08191908499999911,215.0,-0.09781047499999927,,,,,,,,
128,fps__fps_thrA_ale1,-0.2830969399999983,0.05391326460768678,2.0,216.0,-0.2449745049999983,217.0,-0.3212193749999983,,,,,,,,
129,fps__fps_thrA_ale2,-0.3958240999999987,0.007873032967748363,2.0,218.0,-0.4013911749999988,219.0,-0.3902570249999986,,,,,,,,
130,fps__fps_serB_ale1,-0.44414839499999914,0.0007011105156817097,2.0,220.0,-0.4446441549999989,221.0,-0.4436526349999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1094891249999987,0.10575091625414954,2.0,222.0,-1.034711934999999,223.0,-1.1842663149999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7481753699999993,0.086560214989442,2.0,224.0,-0.6869680549999995,225.0,-0.8093826849999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6102243299999985,0.015840896025921154,2.0,226.0,-0.6214255349999984,227.0,-0.5990231249999987,,,,,,,,
134,pal__lyx_ale2_f6,-1.5069317049999995,,1.0,228.0,-1.5069317049999995,,,,,,,,,,
135,pal__lyx_ale2,-0.9370296749999989,0.047625989307427945,2.0,229.0,-0.9707063349999993,230.0,-0.9033530149999986,,,,,,,,
136,pal__lyx_ale4,-0.6989339499999989,0.00869054740174869,2.0,231.0,-0.6927888049999993,232.0,-0.7050790949999985,,,,,,,,
137,pal__5drib_ale10_f18,-1.9814340649999993,0.024505337045308835,2.0,233.0,-1.998761954999999,234.0,-1.9641061749999995,,,,,,,,
138,pal__5drib_ale10,-1.5572495249999996,,1.0,235.0,-1.5572495249999996,,,,,,,,,,
139,pal__arab_ale14_f9,-1.061147629999999,0.008457032458329461,2.0,236.0,-1.0671276549999984,237.0,-1.0551676049999994,,,,,,,,
140,pal__arab_ale14,-0.7517447749999997,0.07654452119547807,2.0,238.0,-0.8058699249999997,239.0,-0.6976196249999997,,,,,,,,
141,pal__arab_ale16,-0.8846739099999992,0.0979391470179226,2.0,240.0,-0.8154204749999998,241.0,-0.9539273449999984,,,,,,,,
142,pal__tartr_ale26_f10,-1.3313021849999984,0.08788968180408978,2.0,242.0,-1.2691547949999986,243.0,-1.3934495749999982,,,,,,,,
143,pal__tartr_ale26,-1.027378249999999,0.023394861200795047,2.0,244.0,-1.0108355849999988,245.0,-1.0439209149999993,,,,,,,,
144,pal__tartr_ale28_f10,-1.573079889999999,0.015893207785594297,2.0,246.0,-1.5843180849999996,247.0,-1.5618416949999985,,,,,,,,
145,pal__tartr_ale28,-1.132753684999999,0.0808651133341553,2.0,248.0,-1.189933954999999,249.0,-1.0755734149999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.2641341499999985,0.060119922663823315,2.0,250.0,-0.22162294499999824,251.0,-0.3066453549999988,,,,,,,,
147,efeU__delmenFentC,-0.7547447399999996,0.05030673718092298,2.0,252.0,-0.7903169749999996,253.0,-0.7191725049999995,,,,,,,,
148,efeU__menFentC_ale39,-0.4464329849999986,0.043840874992007665,2.0,254.0,-0.41543280499999824,255.0,-0.47743316499999894,,,,,,,,
149,efeU__menFentC_ale29,-1.029357019999999,0.017323302966272255,2.0,256.0,-1.0171075949999988,257.0,-1.041606444999999,,,,,,,,
150,efeU__menFentC_ale30,0.06951192500000047,0.011982108254969143,2.0,258.0,0.061039295000000486,259.0,0.07798455500000047,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.23664174999999865,0.044968816374016105,2.0,260.0,-0.2048439949999992,261.0,-0.2684395049999981,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5054547699999992,0.04305152462110107,2.0,262.0,-0.5358967949999993,263.0,-0.47501274499999896,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3507245549999993,0.02017819709783866,2.0,264.0,-0.3364564149999989,265.0,-0.36499269499999976,,,,,,,,
154,misc2__salc_glc,-1.378532074999999,0.07565096449822865,2.0,266.0,-1.432025384999999,267.0,-1.3250387649999986,,,,,,,,
155,misc2__dbcn_glc,-0.5858622249999987,0.0734888158091228,2.0,268.0,-0.5338977849999988,269.0,-0.6378266649999986,,,,,,,,
156,misc2__tyr_glc,-0.34583440499999885,0.03234109841462186,2.0,270.0,-0.36870301499999947,271.0,-0.3229657949999982,,,,,,,,
157,misc2__arg_cytd,0.0787945050000003,0.03921038623540693,2.0,272.0,0.0510685750000004,273.0,0.1065204350000002,,,,,,,,
158,misc2__delyheO_pyr,-0.7425775299999984,0.044391011138838254,2.0,274.0,-0.7739667149999985,275.0,-0.7111883449999983,,,,,,,,
159,misc2__dellon_glc,-0.9646091699999992,0.07957846890617593,2.0,276.0,-0.9083386949999994,277.0,-1.020879644999999,,,,,,,,
160,nquinone__delubiC,-0.32308416999999867,0.017729804512641174,2.0,278.0,-0.3105473049999983,279.0,-0.3356210349999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.3124571799999991,0.010820338884547044,2.0,280.0,-0.3048060449999994,281.0,-0.3201083149999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.4995915849999992,0.028521505572550867,2.0,282.0,-0.5197593349999998,283.0,-0.4794238349999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.5375674349999997,0.019393336854992234,2.0,284.0,-0.5238542749999997,285.0,-0.5512805949999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.5283422149999994,0.03331247928420782,2.0,286.0,-0.5518976949999992,287.0,-0.5047867349999997,,,,,,,,
165,nquinone__delpdhR,-0.31226514000000005,0.012287939008901063,2.0,288.0,-0.3035762549999994,289.0,-0.3209540250000007,,,,,,,,
166,quinone__glu_ale4,0.009796055000000685,0.13239329969783156,2.0,290.0,0.10341225500000027,291.0,-0.0838201449999989,,,,,,,,
167,quinone__delmenF,-0.2857190449999987,0.10686299723105754,2.0,292.0,-0.3612825949999987,293.0,-0.21015549499999864,,,,,,,,
168,quinone__menF_ale5,-0.5572358199999989,0.01633468283335913,2.0,294.0,-0.5687861849999987,295.0,-0.5456854549999992,,,,,,,,
169,quinone__menF_ale6,-0.670278914999999,0.06874895177560834,2.0,296.0,-0.6216660649999994,297.0,-0.7188917649999986,,,,,,,,
170,quinone__menF_ale7,-1.0474846999999992,0.01313341244502904,2.0,298.0,-1.0381979749999992,299.0,-1.0567714249999989,,,,,,,,
171,quinone__menF_ale8,-1.1416696199999992,0.07815541650903708,2.0,300.0,-1.086405395,301.0,-1.1969338449999984,,,,,,,,
172,quinone__delmenFubiC,-0.4029071999999987,0.03465996317964003,2.0,302.0,-0.4274154949999982,303.0,-0.3783989049999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.9704740499999991,0.0008992064804312238,2.0,304.0,-0.9711098849999988,305.0,-0.9698382149999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.0395580949999994,0.089006740812737,2.0,306.0,-1.1024953649999991,307.0,-0.9766208249999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.14879712499999886,0.01717532673017285,2.0,308.0,-0.13665233499999907,309.0,-0.16094191499999866,,,,,,,,
176,quinone__menFubiC_ale4,-0.5745421599999991,0.039189095250224786,2.0,310.0,-0.5468312849999997,311.0,-0.6022530349999986,,,,,,,,
177,oxyR__wt_glc,-0.11290480499999944,0.03881555195092847,2.0,312.0,-0.0854580649999992,313.0,-0.1403515449999997,,,,,,,,
178,oxyR__wt_h2o2,-0.41087499499999947,0.15711496899177696,2.0,314.0,-0.29977793499999983,315.0,-0.5219720549999991,,,,,,,,
179,oxyR__glu_ale4,-0.5132326749999994,0.052758905716331704,2.0,316.0,-0.4759264949999995,317.0,-0.5505388549999992,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6266022799999993,0.014456437516901214,2.0,318.0,-0.6163800349999988,319.0,-0.6368245249999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.8243635049999991,0.2546744350235435,2.0,320.0,-1.0044455249999995,321.0,-0.6442814849999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7584006449999992,0.20468475745223738,2.0,322.0,-0.903134625,323.0,-0.6136666649999984,,,,,,,,
183,oxyR__oxyR_ale18,-0.19485250499999918,0.031390973174876054,2.0,324.0,-0.1726557349999993,325.0,-0.21704927499999904,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8563754799999987,0.014145395385992833,2.0,326.0,-0.8463731749999983,327.0,-0.8663777849999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.31330237999999966,0.22759163012119876,2.0,328.0,-0.1523707949999995,329.0,-0.4742339649999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.23028483499999908,0.11646338599922836,2.0,330.0,-0.31263688499999986,331.0,-0.1479327849999983,,,,,,,,
187,oxyR__oxyR_ale20,-1.053320724999999,0.028521760130990354,2.0,332.0,-1.0734886549999985,333.0,-1.0331527949999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8985173149999994,0.0873827710947937,2.0,334.0,-0.8367283649999989,335.0,-0.9603062649999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3881322799999989,0.10766844135230422,2.0,336.0,-0.3119991949999985,337.0,-0.4642653649999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.22106389999999987,0.15858796434087194,2.0,338.0,-0.3332025250000008,339.0,-0.10892527499999892,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.478054049999999,0.36585813045929544,2.0,340.0,-0.7367548149999994,341.0,-0.21935328499999865,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.21169083499999886,0.08082753767980407,2.0,342.0,-0.2688445349999995,343.0,-0.15453713499999822,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4430477049999988,0.024541371206877702,2.0,344.0,-0.4256943349999993,345.0,-0.4604010749999983,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6138127549999997,0.0999810946252949,2.0,346.0,-0.5431154449999998,347.0,-0.6845100649999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6461936099999992,0.026716155894163922,2.0,348.0,-0.6273024349999989,349.0,-0.6650847849999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.42258071999999913,0.0024790527352305538,2.0,350.0,-0.4243336749999997,351.0,-0.4208277649999985,,,,,,,,
197,abx_media__m9_ctrl,-0.9785080699999993,0.24960526429096247,2.0,352.0,-1.1550056449999992,353.0,-0.8020104949999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13105323999999907,0.09073689675601128,2.0,354.0,-0.1952139149999983,355.0,-0.06689256499999985,,,,,,,,
199,abx_media__camhb_ctrl,0.2999632500000011,0.04283758239338542,2.0,356.0,0.3302539950000014,357.0,0.26967250500000084,,,,,,,,
200,abx_media__m9_mero,-1.0332372399999992,0.16306725952551768,2.0,358.0,-1.1485432049999993,359.0,-0.9179312749999989,,,,,,,,
201,abx_media__rpmi_mero,-0.15566004999999894,0.0788214828126453,2.0,360.0,-0.21139525499999934,361.0,-0.09992484499999854,,,,,,,,
