,PA3881
Paeru_0106,0.666062575
Paeru_0107,0.533302546
Paeru_0111,0.064176248
Paeru_0112,0.18810031500000002
Paeru_0131,0.374849994
Paeru_0132,0.183419409
Paeru_0133,-0.20222424
Paeru_0134,-0.140723329
Paeru_0135,-0.526999948
Paeru_0136,-0.14799834
Paeru_0137,-0.185689976
Paeru_0138,0.103174025
Paeru_0161,0.38104099500000005
Paeru_0162,0.30062297200000004
Paeru_0166,0.11101767800000001
Paeru_0167,0.191525618
Paeru_0220,-0.533209281
Paeru_0221,-0.301768474
Paeru_0258,-0.61180334
Paeru_0259,-0.741345362
Paeru_0260,0.31493543700000004
Paeru_0261,1.402111858
Paeru_0262,1.552902495
Paeru_0263,-0.436900016
Paeru_0264,-0.032499347000000005
Paeru_0265,0.319846878
Paeru_0266,0.7329574790000001
Paeru_0267,0.33129979400000004
Paeru_0268,-0.004882755
Paeru_0269,0.323616564
Paeru_0270,-0.5286054020000001
Paeru_0271,0.33285171900000005
Paeru_0282,0.26092738800000004
Paeru_0283,0.914709615
Paeru_0284,-0.245856752
Paeru_0285,-0.22330306300000002
Paeru_0286,0.03432255
Paeru_0287,-0.35952180100000003
Paeru_0001,0.48956369200000005
Paeru_0002,0.24714668
Paeru_0005,0.10727065200000001
Paeru_0006,0.04783353
Paeru_0007,1.05047787
Paeru_0009,0.708810907
Paeru_0011,0.34771945600000004
Paeru_0012,0.465382406
Paeru_0013,0.522139573
Paeru_0014,0.540071854
Paeru_0021,0.5688190750000001
Paeru_0022,0.20117583500000003
Paeru_0023,0.7580169790000001
Paeru_0024,1.177886824
Paeru_0025,0.38765630300000004
Paeru_0026,0.282354421
Paeru_0031,0.061188689000000004
Paeru_0032,-0.099011942
Paeru_0102,0.78317384
Paeru_0103,0.6147681890000001
Paeru_0104,-0.886160593
Paeru_0105,-0.7034352110000001
Paeru_0108,0.155690614
Paeru_0109,0.674780577
Paeru_0110,0.33575517200000005
Paeru_0121,0.20343934400000002
Paeru_0122,0.624191676
Paeru_0123,0.08503368600000001
Paeru_0124,-0.44094683
Paeru_0125,0.18660854500000001
Paeru_0126,0.22781801100000001
Paeru_0127,0.250211346
Paeru_0128,0.14840672500000002
Paeru_0129,0.442896314
Paeru_0139,0.32498259700000004
Paeru_0140,0.20477708
Paeru_0157,0.7473287550000001
Paeru_0158,0.762717967
Paeru_0159,0.10436600800000001
Paeru_0160,0.0041021650000000005
Paeru_0163,-0.026294170000000002
Paeru_0165,-0.288805226
Paeru_0218,-0.602653968
Paeru_0219,-0.181612621
Paeru_0254,0.6796197810000001
Paeru_0256,0.6306787810000001
Paeru_0257,0.8108638260000001
SRX591667,-0.18003047500000002
SRX591668,0.233827905
SRX591669,-0.152212874
SRX591670,-1.106075717
SRX591671,0.217078711
SRX591675,0.18003047500000002
SRX591676,0.743654451
SRX591677,0.41224776500000004
SRX591678,-0.718276766
SRX591679,0.680515121
ERX541575,-0.881251337
ERX541576,-0.128768606
ERX541577,-0.29677079100000003
ERX541578,-0.25238820500000003
ERX541585,-0.037666729
ERX541586,-0.492707865
ERX541587,-0.201386001
ERX541588,0.201386001
ERX541593,-0.083813573
ERX541594,-0.048144781000000005
ERX541595,1.338795619
ERX541596,1.058075682
SRX3763712,-0.23355978500000002
SRX3763714,0.23355978500000002
SRX3763715,0.567942142
SRX3763716,0.14642314
SRX3763717,0.295417237
ERX2259197,0.422199249
ERX2259198,0.163104405
ERX2259199,-0.248962968
ERX2259200,0.248962968
SRX1516139,-0.408170452
SRX1516140,0.408170452
SRX1516141,-0.0018926050000000001
SRX1516142,0.21059628200000002
ERX2068556,-0.036573168
ERX2068557,-0.73621792
ERX2068558,-0.177745862
ERX2068559,0.046577527
ERX2068560,-0.037250254000000003
ERX2068561,-0.009327273
SRX2652927,0.32190308100000004
SRX2652931,0.6900052120000001
SRX2652933,-0.122873903
SRX2652935,-0.113648595
SRX2652937,0.23652249900000002
SRX3324112,-0.021858134
SRX3324113,0.021858134
SRX3324116,-0.28362194500000004
SRX3324117,-0.007571913
SRX6747953,0.068513136
SRX6747954,-0.019601767000000003
SRX6747955,-0.048911369
SRX6747957,-1.185514448
SRX6747958,-1.47707618
SRX7058493,-0.39201763500000003
SRX7058498,1.06914045
SRX7058499,0.9986217850000001
SRX7058500,-0.298371116
SRX7058501,-0.34153277400000004
SRX7058502,-0.9668844790000001
SRX7058503,-0.8525299860000001
SRX7058504,-0.24580337
SRX7058505,0.48589019
SRX7058506,0.41443416400000005
SRX7058508,0.31855199700000003
SRX7058510,0.269480849
SRX7058511,0.368340157
SRX7058512,-0.230120235
SRX7058513,-0.281592285
SRX7058514,-0.025170102000000003
SRX7058515,-0.156672163
SRX7058492,-0.620445207
SRX7058494,0.09322176700000001
SRX7058495,0.079208263
SRX7058509,-0.27585184
SRX6923929,0.825244957
SRX6923930,-0.01292826
SRX6923932,0.92131363
SRX6923933,0.35577777600000005
SRX6923934,-0.368765214
SRX6923935,0.012987438
SRX7940213,0.16417598
SRX7940214,-0.10308325400000001
SRX7940215,-0.06109272600000001
SRX7940216,-0.8454689430000001
SRX7940217,-0.635310115
SRX6874325,-0.528856819
SRX6874326,-0.09263903500000001
SRX6874327,0.087368713
SRX6874328,0.308736316
SRX6874329,0.22539082400000002
SRX6874330,-0.08184532200000001
SRX6874331,-0.142411123
SRX6874332,-0.26052383100000004
SRX6874333,-0.533164791
SRX6874334,-0.26476381800000004
SRX2255950,-0.199545252
SRX2255951,-0.09475341500000001
SRX2255954,0.07448444900000001
SRX2255955,-0.07448444900000001
ERX2813653,0.077031448
ERX2813654,-0.077031448
ERX2813656,0.018316377000000002
ERX2813657,-0.033752726000000004
ERX2813658,0.43932469500000004
SRX2711962,0.004349167
SRX2711963,-0.004349167
SRX2711964,0.23416851900000002
SRX2711965,0.42313360400000005
SRX2711966,-0.149341163
SRX2711967,-0.687574012
