,b0874
SRX5694451,-0.8243447619000001
SRX5694452,-0.5054774292
SRX5694453,-0.269158602
SRX5694454,-0.3216320991
SRX5694455,0.1917385645
SRX5694456,-0.7616602199
SRX5694457,-0.3415039616
SRX5694459,-0.0352606616
SRX5694460,1.2455196116
SRX5694461,0.0401411748
SRX5694462,0.8002209947000001
SRX5694463,-0.44303901500000004
SRX5694464,-0.6386925516
SRX5694465,-0.4973233522
SRX5694466,-0.9515145572
SRX5694467,-0.1448198987
SRX5694468,-0.6768661708
SRX5694469,-0.18124275750000002
SRX5694470,0.4755890366
SRX5694471,-0.5329314023
SRX5694472,-0.0915756821
SRX5694474,-0.676292019
SRX5694475,-0.7747242512
SRX5694476,-0.3748319062
SRX5694477,1.0749987287
SRX5694478,-0.1048228342
SRX5694479,1.7000743292
SRX5694480,0.9702546457000001
SRX5694481,-0.7373457845
SRX5694482,-0.9287249253000001
SRX5694483,-0.5396413152
SRX5694484,-0.7910324820000001
SRX5694485,-0.4890215425
SRX5694486,-0.0883262742
SRX5694487,-0.6004447176000001
SRX5694488,0.3029511194
SRX5694489,-0.4622972796
SRX5694491,0.2486286083
SRX5694492,0.35531972240000004
SRX5694493,-0.8976104908
SRX5694494,-0.0800569042
SRX5694495,-0.1015339115
SRX5694496,-0.2484567258
SRX5694497,-0.8254691319
SRX5694498,-0.24229017290000002
SRX5694499,1.0771815215
SRX5694500,-0.19053644900000002
SRX5694501,-0.0352757183
SRX5694502,-0.0893500658
SRX5694503,0.0602497714
SRX5694504,-0.4518179894
SRX5694505,1.2777101517
SRX5694506,0.5616352480000001
SRX5694507,-0.3664071513
SRX5694508,0.7497051898
SRX5694509,-0.6153264004
SRX5694510,-0.3253007321
SRX5694511,-0.2084975992
SRX5694512,0.39519859490000003
SRX5694513,1.278192135
SRX5694514,1.0757217276
SRX5694515,-1.2080303655
SRX5694516,-1.1424140531
SRX5694517,0.0626859362
SRX5694518,-0.8726178987000001
SRX5694519,-0.3037469935
SRX5694520,0.2364327434
SRX5694521,-0.5228581593
SRX5694522,0.2530053685
SRX5694523,-0.0397567909
SRX5694524,-0.8148363611
SRX5694525,-0.9119343501
SRX5694526,-0.5768661001000001
SRX5694527,-0.25641945
SRX5694528,1.5808975138
SRX5694529,-0.5075685623
SRX5694530,-0.072670281
SRX5694532,-0.49429904890000004
SRX5694533,-0.6148619506
SRX5694534,-0.5357336674000001
SRX5694535,-0.07028429500000001
SRX5694536,-0.9174663701
SRX5694537,-0.6592785803
SRX5694538,-0.7222438206
SRX5694539,-0.5925498047000001
SRX5694540,-0.2622583575
SRX5694541,0.2715294727
SRX5694543,-1.364798997
SRX5694544,-0.5539533951
SRX5694545,-0.19742061100000002
SRX5694546,-0.0370139725
SRX5694547,0.0586022033
SRX5694548,-0.06792529580000001
SRX5694550,0.80519677
SRX5694551,0.36307447460000003
SRX5694552,-0.3979695257
SRX5694553,-0.6405395726
SRX5694554,-0.8874505029
SRX5694555,0.4334197983
SRX6072760,0.4191821871
SRX6072761,1.1242439845
SRX6072762,0.3207944626
SRX6072763,0.4670589697
SRX6072764,1.2740523554
SRX6072765,0.0431442958
SRX6376491,0.9022393916
SRX6376492,1.0086448821
SRX6376493,0.8769764039
SRX6376494,1.0813612508000001
SRX6376495,1.5077506478
SRX6376496,0.5738194899
SRX2723951,0.08968997370000001
SRX2723952,-0.2836470829
SRX2723953,-0.5063267057
SRX2723954,-0.9385939618
SRX2723955,-0.2941320096
SRX2723956,0.3463740538
SRX2723957,0.3573843833
SRX2723958,-0.7258840275
SRX2723959,0.2680718767
SRX2723960,-0.44890197800000003
SRX2723961,-1.0139324475
SRX2723962,0.2215239478
SRX2723963,0.16957926850000002
SRX2723964,-0.159741311
SRX2723965,0.3466590758
SRX2723966,-0.29091189640000004
SRX2723967,0.1030501216
SRX2723968,0.1878617747
SRX6977206,-0.6138969196
SRX6977207,-0.31229300800000004
SRX6977208,0.1502496711
SRX6977209,0.5452131934000001
SRX6977210,0.2436903188
SRX6977211,0.1247702234
SRX6977212,-0.0010505365
SRX6977213,-0.1237196869
SRX6977214,-0.5101263357
SRX1153733,0.0723629306
SRX1153734,-0.0723629306
SRX1153735,0.32134256450000004
SRX1153736,-0.0036042811
SRX5204053,0.4536844406
SRX5204054,-0.7719987315
SRX5204055,0.0731443791
SRX5204056,0.5010738015
SRX5204057,0.22309491380000002
SRX5204058,0.5093597799
SRX5204059,-0.3729824384
SRX5204060,-0.5730935741000001
SRX5204061,-0.4707854809
SRX5204062,0.1128899783
SRX5204063,-0.4473248784
SRX5204064,0.24186251890000002
SRX5204065,-0.1903565523
SRX5204066,0.141186989
SRX5204067,0.1802218546
SRX5204068,0.4729098577
SRX5204069,-0.0017328727000000001
SRX5204070,-0.1430546189
SRX5204071,0.318168753
SRX5204072,-0.0319582086
SRX5204073,0.49740374070000004
SRX5204074,0.1363506494
SRX5204075,0.0401240044
SRX5204076,-0.309139618
SRX5204077,-0.0865664557
SRX5204078,0.2744377839
SRX5204079,0.0328416797
SRX5204080,-0.0211476838
SRX5204081,0.07856587620000001
SRX5204082,-0.2378796108
SRX5204083,0.10441797400000001
SRX5204084,-0.5880144323000001
SRX5204085,-0.1145368915
SRX5204086,0.0247444801
SRX5204087,-0.0159932998
SRX5204088,0.0426445831
SRX5204089,-0.0520390083
SRX5204090,-0.3084944255
SRX5204091,0.095862371
SRX5204092,-0.0252665772
SRX5204093,-0.0549380724
SRX5204094,-0.4216707958
SRX5204095,-0.119661734
SRX5204096,0.1660471819
SRX5204097,-0.0463854479
SRX683459,-0.0416272798
SRX683460,-3.3835473678
SRX683461,0.0950261674
SRX683462,-3.6295967662
SRX683463,-0.0533988876
SRX683464,-3.4377732681
SRX683465,-0.033339451900000004
SRX683466,-4.9537524418
SRX683467,-0.0525256719
SRX683468,-4.573351909
SRX683469,-0.34255401420000003
SRX683470,-3.1412193515
SRX322077,0.009125426
SRX322078,0.6317541112
SRX322079,-0.13543596360000001
SRX322080,-0.3795188546
SRX322081,-0.0255948935
SRX322082,-0.0538924545
SRX322083,-0.2715226383
SRX322084,-0.0502719894
SRX322085,0.3217946277
SRX2708592,-0.8522455602000001
SRX2708593,-0.1692741357
SRX2708594,-0.0537908498
SRX2708595,1.2501082366
SRX2708596,-1.1431479657999999
SRX2708597,-0.1069602708
SRX2708598,-0.3012971612
SRX2708600,0.4133199261
SRX2708601,0.6897344718
SRX2708602,0.39909451020000003
SRX2708603,0.7034551379
SRX3073814,0.12187016
SRX3073815,-0.6914777109
SRX3073816,-2.5463841801
SRX3073817,-2.8285199259000002
SRX3073818,-1.6686880551
SRX3073819,0.0595912683
SRX3073820,-1.2285492008
SRX3073821,-2.7667051599
SRX3073822,-2.5713465208
SRX3073823,-2.3972754164
SRX3073824,-0.12187016
SRX3073825,-1.1937549876
SRX3073826,-3.3229769106
SRX3073827,-2.8360075032000003
SRX3073828,-1.5737279068999999
SRX3073829,0.0998983631
SRX3073830,-1.3959874174
SRX3073831,-2.6560846861
SRX3073832,-3.2658203767
SRX3073833,-2.183222868
SRX2391456,-0.0155815384
SRX2391457,0.1190929436
SRX2391458,0.0228948408
SRX2391459,-0.0032444484
SRX2391460,0.1892945335
SRX2391461,0.038145532
SRX2391462,0.1038959435
SRX2391463,0.19742084310000002
SRX2391464,0.08174830200000001
SRX2391465,-0.0572760952
SRX2391466,-0.096823983
SRX2391467,-0.0332905263
SRX2391468,-0.1299576221
SRX2391469,0.0449548612
SRX2391470,-0.8017133754
SRX2391471,-0.8553322565
SRX2391472,-0.842803115
SRX2391473,-0.4257105621
SRX2391474,0.026539311700000002
SRX2391475,-0.909559498
SRX2391476,-0.8203880417
SRX2391477,-0.2725955237
SRX2391478,-0.14894006410000002
SRX2391479,-0.6247436195
SRX2391480,-0.6959520725
SRX2391481,-0.3229009583
SRX2391482,-0.7417881399
SRX2391483,0.09161538770000001
SRX2391484,-0.0930591028
SRX2391485,0.059595212
SRX2391486,0.0554698033
SRX2391487,0.25081378400000004
SRX2391488,0.004141892
SRX2391489,-0.09075936770000001
SRX2391490,0.049207239300000004
SRX2391491,0.0747738639
SRX2391492,0.0242883386
SRX2391493,-0.19733105820000002
SRX2391494,-0.08986947320000001
SRX2391495,0.0332905263
SRX2391496,-0.0007816266
SRX2391497,-0.0340237306
SRX2391498,-0.6551895643
SRX2391499,-0.5931828133
SRX2391500,-0.676841274
SRX2391501,-0.1555164723
SRX2391502,0.192219898
SRX2391503,-0.7392673732
SRX2391505,-0.770839147
SRX2391506,-0.0960629046
SRX2391507,0.1515133965
SRX2391508,-0.6016886244
SRX2391510,-0.686268423
SRX2391512,-0.9171277002
SRX2391513,-0.2891582078
SRX2391514,-0.012208461700000001
SRX5632598,-0.343096242
SRX5632599,0.3934241808
SRX5632600,-0.4348057326
SRX5632601,0.0994549373
SRX5632602,-0.215322379
SRX5632603,0.0703367432
SRX5632604,-0.0639548312
SRX5632605,0.0877614283
SRX5632606,0.4502604222
SRX5632607,0.15984543680000002
SRX5632608,-0.060191540200000004
SRX5632609,0.0811268054
SRX5632610,0.4119553084
SRX5632611,-0.020935265300000002
SRX5632612,-0.0342201315
SRX5632613,-0.0529468248
SRX5632614,0.5867716318
SRX5632615,0.6562745281
ERX2874132,-0.4355816441
ERX2874133,-0.24068096860000002
ERX2874134,1.9393870496
ERX2874135,1.1556245844
ERX2874136,1.7058097582
ERX2874137,1.4763645702
ERX2874138,0.054265278900000005
ERX2874139,0.0754798438
ERX2874140,0.033789908
ERX2874141,-0.033789908
ERX2874142,0.5145806367
ERX2874143,0.275213219
ERX2874144,0.0368747706
ERX2874145,-0.0161945715
ERX2874146,-0.029923075
ERX2874147,-0.12097005470000001
SRX1300292,-0.0885354344
SRX1300293,0.0885354344
SRX1300299,0.8098874056
SRX1300300,0.6669966065
SRX1300304,1.8799872636
SRX1300305,0.6761068297
SRX1300306,0.9383801131
SRX1300310,2.14740813
SRX1300311,1.6001082857000002
SRX7291195,0.0232370767
SRX7291196,-0.0517046041
SRX7291197,-0.1194688433
SRX7291198,-0.0347548476
SRX7291199,0.09517529350000001
SRX7291200,-0.0604204458
SRX7291201,0.0243376532
SRX7291202,0.06558513960000001
SRX7291203,0.1641968179
SRX7291204,0.19483589
SRX7291205,0.2350245307
SRX7291206,0.12346247390000001
SRX2436955,-0.7462037306
SRX2436956,1.4519178411
SRX2436957,1.8916770978000002
SRX2436958,1.4923454655000001
SRX2436959,0.9197533371000001
SRX2436960,0.1798807554
SRX2436961,0.6996897704
SRX2436962,0.8493923160000001
SRX2436963,0.7105008770000001
SRX2436964,0.7429165293000001
SRX2436965,2.7232559499
SRX2436966,0.9061010525000001
SRX2436967,0.5397761622
SRX2436969,0.7920288376
SRX2436970,0.9815310287000001
SRX2436971,0.7333171089
SRX2437029,0.6829822554
SRX2437030,-0.3387590044
SRX2437031,0.5375207181
SRX2437032,0.4929455619
SRX2437033,-1.1923617966
SRX2437034,2.7935953648
SRX2437035,1.0394010467
SRX2437036,0.8537041217
SRX2437037,0.40945140620000003
SRX2437038,0.8455190843
SRX2437039,-0.2437194128
SRX2437040,0.9913288644
SRX2437041,-0.4956877961
SRX2437042,-0.8056498896000001
SRX2437043,0.5585098724
SRX2437044,-1.2110182327
SRX4705203,2.0156217208
SRX4705204,-0.27893134740000003
SRX4705205,-0.2748974179
SRX4705206,-0.1985245442
SRX4705207,1.381567122
SRX4705208,1.5282928267
SRX4705209,1.3501261039
SRX4705210,0.5131075049
SRX4705211,-0.0285333961
SRX4705212,0.1774075604
SRX4705213,0.5212786604
SRX4705214,0.2413534515
SRX4705215,-0.2955332433
SRX4705216,0.06942971020000001
SRX4705217,-0.6450029985
SRX4705218,0.1084744197
SRX4705219,0.5218791634000001
SRX4705220,0.9188257973
SRX4705221,-0.4194290928
SRX4705222,0.7785828300000001
SRX4705223,1.7145118914
SRX4705224,2.1228080586
SRX4705225,0.17127164620000002
SRX4705226,0.09092777590000001
SRX4705227,-0.2946580122
SRX4705228,0.8569287510000001
SRX4705229,0.6708468873
SRX4705230,1.1914557899
SRX4705231,-0.8251173030000001
SRX4705232,-0.2172400978
SRX4705233,-0.5957848122
SRX4705234,0.08592531710000001
SRX4705235,0.6404564577
SRX4705236,-0.1954819162
SRX4705237,1.0405614677
SRX4705238,0.5355281643
SRX2038319,-0.9293302948000001
SRX2038320,-0.8278154259
SRX2038321,-0.3478135278
SRX2038322,-0.0397625912
SRX2038323,0.1640491037
SRX2038324,0.6165825716000001
SRX2038325,-0.6864501688
SRX2038326,-0.5919659171
SRX2038327,-1.1636737797
SRX2038328,-0.5818710477
SRX2038329,0.1495078372
SRX2038330,-0.47661786720000004
SRX2038331,-0.047199549800000004
SRX2038332,-0.7043209424
SRX2038334,-0.42895564680000003
SRX2038335,0.08054533
SRX2038336,-0.4195025867
SRX2038337,-0.1649831071
SRX2038338,0.7811449657
SRX2038339,-0.06978412440000001
SRX2038340,0.4332680501
SRX2038341,0.2430359494
SRX2038342,0.5881109386
SRX2038343,0.2225340325
SRX2038344,0.3153643594
SRX2038345,1.2914379302
SRX2038346,-0.2008931978
SRX2038347,-0.015869566
SRX2038348,-0.2971246549
SRX2038349,0.3618077616
SRX2038350,0.43577977360000003
SRX2038351,-0.1574360044
SRX2038352,-0.0143511702
SRX2038353,-0.2096658016
SRX2038354,-0.09490216800000001
SRX2038355,-0.6119380186000001
SRX2038356,-0.6965259313000001
SRX2038357,0.148185329
SRX2038358,1.2452154766
SRX2038359,0.0908290322
SRX2038360,0.3377626385
SRX2038361,0.14695747750000002
SRX2038362,0.8569993709
SRX2038363,0.5809770594
SRX2038364,0.27537175
SRX2038365,-0.2674709951
SRX2038366,-0.0208866448
SRX2038367,-0.0730214035
SRX2038368,0.2443985497
SRX2038369,-0.1735589298
SRX2038370,0.3562650713
SRX2038371,0.5750922042000001
SRX2038372,0.5749852563
SRX2038373,0.3389494611
SRX2038374,0.1395138246
SRX2038375,0.082814412
ERX530520,-0.0355764081
ERX530521,-0.5887581753000001
ERX530522,-0.2642467311
ERX530523,-0.4887130558
ERX530524,0.0355764081
ERX530525,-0.7566032546
ERX530526,-0.0646230025
ERX530527,-0.4037436721
ERX3212443,-0.9918937795
ERX3212444,-0.2414698637
ERX3212445,-0.1793535409
ERX3212446,-0.1955054424
ERX3212447,-0.0426623738
ERX3212448,0.0568268015
ERX3212449,0.1075339647
ERX3212450,-0.030780534300000002
ERX3212451,-0.0767534304
ERX3212452,0.17790766
ERX3212453,0.0575277623
ERX3212454,0.32838048610000004
SRX7478973,0.0374367438
SRX7478974,0.10377124600000001
SRX7478975,-0.14120798980000002
SRX7478976,-0.072508626
SRX7478977,0.19217613700000002
SRX7478978,-0.1018980814
SRX7478979,0.2641218473
SRX7478980,0.1909556429
SRX7478981,0.1865122487
SRX7478982,-0.0063388676
SRX7478983,0.1590792459
SRX7478984,0.1456994086
ERX1521038,0.8037203134
ERX1521039,0.2302380483
ERX1521040,0.9264912711000001
ERX1521041,0.0733472728
ERX1521042,0.096072478
ERX1521043,-0.5993456188
ERX1521044,0.18021429830000002
ERX1521045,-0.18021429830000002
SRX621182,-1.1047902253
SRX621183,-1.4578704099
SRX621184,-0.9119591225
SRX621185,-0.8124343761
SRX621188,-1.0595525065
SRX621189,-0.19685341950000002
SRX621190,0.4718749048
SRX621191,-0.4718749048
SRX621192,-0.551774014
SRX621193,-0.0770272641
SRX6489436,1.0277052964
SRX6489437,0.7384979567000001
SRX6489438,1.005023469
SRX6489439,0.2091365021
SRX6489440,0.0757985971
SRX6489441,-0.2849350993
SRX6489442,-0.0425986161
SRX6489443,0.0766785869
SRX6489444,-0.3660850185
SRX6489445,0.0252045794
SRX6489446,0.1096531408
SRX6489447,-0.2054902827
SRX6489448,-0.2199017195
SRX6489449,-0.19598521430000002
SRX6489450,0.305844761
SRX6489451,0.3793152373
SRX6489452,0.38707285820000004
SRX6489453,-0.1413535116
SRX6489454,0.08217267040000001
SRX6489455,0.3911995272
SRX6489456,-0.0820031163
SRX6489457,-0.3505997954
SRX6489458,0.4636520067
SRX6489459,0.2596064839
SRX6489460,-0.20830285680000002
SRX6489461,-0.085917663
SRX6489462,0.2301423321
SRX6489463,-0.5249603408
SRX6489464,-0.3970387911
SRX6489465,0.5246650956
SRX6489466,-0.1198449525
SRX6489467,0.6463502959
SRX6489468,0.6311355847
SRX6489469,0.31847923570000003
SRX6489470,0.23300428680000002
SRX6489471,0.41435123700000004
SRX6452027,-0.42234497520000003
SRX6452029,-0.0550135067
SRX6452030,-0.3989575803
SRX6452031,-0.3350198567
SRX6452044,-0.0043527533000000005
SRX6452045,-0.17623214410000002
SRX6452046,-0.4166249998
SRX6452047,-0.9247672949
SRX6452048,0.0550135067
SRX6452059,-0.5327900613000001
SRX1828491,-1.0142256269
SRX1828492,-0.1237223365
SRX1828493,-0.34202384690000004
SRX1828494,-0.8506884993
SRX1828495,0.3708632683
SRX1828496,0.670572366
SRX1828497,-0.4292624043
SRX1828498,-0.1976807623
SRX1828499,0.08869395370000001
SRX1828500,-0.1176279346
SRX1828501,0.02621499
SRX1828502,-0.089216009
SRX1828503,1.1619974982
SRX1828504,0.8585233828000001
SRX1828505,0.5553140683000001
SRX1828506,-0.0691618261
SRX1828507,-0.034926110100000005
SRX1828508,0.034926110100000005
SRX3796953,0.1977259723
SRX3796954,-0.1977259723
SRX3796955,-3.3936909932
SRX3796956,-2.5143490828
SRX3796957,-2.6120912513
SRX3796958,-2.0704729459
SRX3796959,0.45334835630000003
SRX3796960,0.43848395240000004
SRX3796961,-2.0429535929
SRX3796962,-0.6906788498
SRX3796963,-3.0613067272
SRX3796964,-2.7134046913
SRX3796965,-0.6310001882
SRX3796966,-0.8061287273000001
SRX3796967,-2.6619928826
SRX3796968,-3.1396734452
SRX3796969,-2.0955663937
SRX3796970,-1.9628187042
SRX3796971,0.5427650219
SRX3796972,0.7793079852
SRX3796973,-1.6707993522
SRX3796974,-1.6134235852
SRX3796975,-2.1145128368
SRX3796976,-2.0289390646
SRX3796977,0.48825333060000004
SRX3796978,0.1368319985
SRX3796979,-1.1343308553
SRX3796980,-0.8820785894000001
SRX3796981,-3.1434432285
SRX3796982,-2.2428211352
SRX3796983,-0.44411433100000003
SRX3796984,-0.1749286274
SRX3796985,-3.5415701277
SRX3796986,-2.4628854686
SRX3796987,-1.6731283374
SRX3796988,-1.8107345568
SRX2568270,0.0938772226
SRX2568271,-0.7655224158
SRX2568272,-0.2200274649
SRX2568273,0.42842438250000003
SRX2568274,0.585966718
SRX2568275,-0.0938772226
SRX2568276,-0.6366493348000001
SRX2568277,0.019270791000000002
SRX2568278,0.2510534545
SRX2568279,0.3938870841
SRX3421856,-0.046698402900000005
SRX3421857,0.046698402900000005
SRX3421858,0.4205390103
SRX3421859,0.3188485144
SRX3421860,-1.5387651708
SRX3421861,-0.8232687108000001
SRX3421868,0.1233493066
SRX3421869,0.0634222644
SRX2606337,-0.0591622879
SRX2606338,-0.8641669804000001
SRX2606339,-1.0423623526
SRX2606340,-1.629745889
SRX2606341,-2.7385206477
SRX2606342,-1.6392045195
SRX2606343,-0.9891145366
SRX2606344,-2.5906205511
SRX2606345,-2.2902508982
SRX2606346,0.3062070673
SRX2606347,0.054466745600000005
SRX2606348,-0.3685186825
SRX2606349,-1.7565205932999999
SRX2606350,-1.7479108153
SRX2606351,-2.2445528593
SRX2606352,-1.3970138024
SRX2606353,0.3274476331
SRX2606354,-2.5019189745
SRX2606355,-2.1179036111
SRX2606356,-0.9551316205
SRX2606357,0.0046955423
SRX2606358,-0.38860339990000003
SRX2606359,-1.5345714144
SRX2606360,-1.2682532621
SRX2606361,-2.3252192958
SRX2606362,-2.004811403
SRX2606363,0.1087082028
SRX2606364,-2.3954275909
SRX2606365,-1.7118343192
SRX2606366,-1.5438044015
SRX3648427,-0.27126443780000004
SRX3648428,0.0443646124
SRX3648429,0.2292442184
SRX3648430,-0.0939945969
SRX3648431,-0.1197736982
SRX3648432,0.0628062613
SRX3648433,-0.1306257841
SRX3648434,0.10299979940000001
SRX3648435,0.2584229518
SRX3648436,-0.18016433950000002
SRX3648437,-0.63556092
SRX3648438,-0.113329619
SRX3648439,-0.6313598960000001
SRX3648440,-0.1840806042
SRX3648441,-0.7044112596000001
SRX3648442,0.5735861305000001
SRX3648443,0.2467811057
SRX3648444,-0.2505702982
SRX3648445,-0.5162340309
SRX3648446,-0.3044583395
SRX3648447,0.0040427414
SRX3648448,-0.1853436339
SRX3648449,-0.1675622064
SRX3648450,0.2988237298
SRX3648451,-0.0334978147
SRX3648452,0.1332532032
SRX3648453,-0.045673278000000005
SRX3648454,0.1535122361
SRX3648455,-0.42593449400000005
SRX3648456,-0.5334293975000001
SRX3648457,-0.3076976609
SRX3648458,-0.19322140810000002
SRX3648459,0.2019731687
SRX3648460,-1.2750409233
SRX3648461,-1.0542790457
SRX3648462,-0.9971155103
SRX3648463,0.1879617013
SRX3648464,0.1716614197
SRX3648465,0.3635079685
SRX3648466,0.0373890463
SRX3648467,0.1484100825
SRX3648468,-0.0875026737
SRX3648469,-1.1745446805
SRX3648470,-1.1059443035
SRX3648471,-1.2488465506
SRX3648472,-2.6878723095
SRX3648473,-2.3727127845
SRX3648475,-1.2003246848
SRX3648476,-0.6372570422
SRX3648477,-0.976950784
SRX3648478,-0.6071301533
SRX3648479,-0.8213322568
SRX3648480,-0.5200091141000001
SRX3648481,-0.48370499200000006
SRX3648482,-0.8296929548
SRX3648483,-0.9567645373
SRX1429221,-1.0769526338
