,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.21244596155555553,0.1750982469051981,18.0,45.0,0.0780979617,54.0,-0.4489867322,106.0,-0.5124683707000001,108.0,-0.0707004376,135.0,-0.1603366084,143.0,-0.20258643910000002,150.0,0.21751018600000002,183.0,-0.1509398405,204.0,-0.3207994436,226.0,-0.1448198987,253.0,-0.2484567258,255.0,-0.24229017290000002,257.0,-0.19053644900000002,264.0,-0.3664071513,268.0,-0.2084975992,284.0,-0.25641945,300.0,-0.19742061100000002,306.0,-0.3979695257
30,abx_mega__dmso-10,0.09604829799999999,0.08587617144870127,3.0,46.0,0.0923717428,57.0,0.1837037011,66.0,0.0120694501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.482834931,0.3926600628161723,5.0,47.0,0.0230726524,72.0,-1.0501821776,112.0,-0.308781103,156.0,-0.5728065976,212.0,-0.5054774292,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.43311381736666665,0.20401535511539737,3.0,48.0,-0.4713179897,184.0,-0.21269706200000002,266.0,-0.6153264004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.29909745150000006,0.28444704895114065,3.0,50.0,-0.2615719186,245.0,-0.6004447176000001,258.0,-0.0352757183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.452689528375,0.20969161907613545,4.0,51.0,-0.536654313,119.0,-0.1431798721,120.0,-0.6080657691,278.0,-0.5228581593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.91263348035,0.9573204134941173,2.0,52.0,-1.5895612365,182.0,-0.23570572420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.68533053782,0.2117673316329652,5.0,53.0,-0.8409049619000001,90.0,-0.8348779583,100.0,-0.3299309687,216.0,-0.7616602199,293.0,-0.6592785803,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.4856041251,0.2246582829165241,2.0,60.0,2.3267467298,78.0,2.6444615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.2532114964624999,0.6425586069641689,8.0,62.0,1.4938543336,91.0,0.7153543489,103.0,1.385608302,105.0,0.516439534,117.0,1.4285173078,141.0,1.7832313424000001,174.0,2.2601054475,201.0,0.4425813555,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.558529993775,0.5640138433936839,4.0,63.0,-1.0696909409,181.0,0.2463715715,207.0,-0.6734548212,239.0,-0.7373457845,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.15576626755,0.33268064457712965,2.0,64.0,0.07947447220000001,180.0,-0.3910070073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.75554414174,0.14807940959209426,5.0,65.0,-0.7888384925,69.0,-0.5023627002000001,211.0,-0.8243447619000001,233.0,-0.7747242512,308.0,-0.8874505029,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.88596348584,0.385928138946445,5.0,68.0,-1.1803782877,81.0,-0.6819249815,128.0,-1.2972852731,217.0,-0.3415039616,240.0,-0.9287249253000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6632591935000001,0.5352273555698721,2.0,73.0,-1.0417220861,95.0,-0.2847963009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.702198806425,0.8252778720419914,4.0,74.0,0.501783881,124.0,0.2452128173,131.0,0.14259740610000002,196.0,1.9192011213,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.04975049631999999,0.6067770942828697,5.0,75.0,-0.1105777762,87.0,-0.8258620872,89.0,0.12361630650000001,127.0,-0.2731421889,194.0,0.8372132642000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.05970779145000002,0.7760204661440453,2.0,80.0,0.6084371254000001,243.0,-0.4890215425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4452150565333333,0.31370863116502035,3.0,83.0,0.3001953271,85.0,0.23025307250000002,304.0,0.80519677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.20172402665,0.12406091170953817,2.0,84.0,-0.1139997147,121.0,-0.2894483386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.07435871153333334,0.3191189559659555,3.0,86.0,-0.1638945238,148.0,-0.049955536200000004,202.0,0.43692619460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.90213179715,0.5839004522869577,2.0,88.0,-0.48925182780000004,168.0,-1.3150117665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.49495616418,0.2724063822962509,5.0,93.0,-0.6227027175000001,144.0,-0.3230968286,153.0,-0.7289980564,200.0,-0.6984493069000001,252.0,-0.1015339115,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5228548493333334,0.21227808589079572,3.0,96.0,1.287592705,237.0,1.7000743292,285.0,1.5808975138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5431260667,0.7953295818725681,4.0,97.0,0.0025338793000000003,169.0,1.7253633082,179.0,0.2528685148,215.0,0.1917385645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.19872380980000004,0.4264737159417032,4.0,98.0,0.0415456179,132.0,-0.4692777782,223.0,-0.6386925516,297.0,0.2715294727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.17768860006000003,1.0246147519517426,5.0,99.0,-0.4648739213,173.0,1.2950377071,193.0,1.2449041866,213.0,-0.269158602,292.0,-0.9174663701,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5594198929666666,0.7532835101631516,3.0,107.0,0.8980343023,140.0,1.0839723701,276.0,-0.3037469935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.21324961380000004,0.2994101308736098,3.0,109.0,0.0910043985,115.0,-0.22318467760000002,286.0,-0.5075685623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.63765868,0.3984815033203468,4.0,110.0,-0.28096354,145.0,-0.5087024293,185.0,-0.5529383852,272.0,-1.2080303655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5479610435,0.49712519313918196,3.0,113.0,-1.0300030579,283.0,-0.5768661001000001,301.0,-0.0370139725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.46827401073333336,0.27773444293982397,6.0,114.0,-0.3826068817,116.0,-0.5571567135000001,206.0,-0.8942574404,218.0,-0.0352606616,222.0,-0.44303901500000004,224.0,-0.4973233522,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.65472271365,0.05637163171185029,2.0,125.0,-0.6945834767,289.0,-0.6148619506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1913856442666668,0.2441333818521587,3.0,129.0,-1.0607172023,161.0,-1.0403973587,188.0,-1.4730423718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5767325107,0.2062556582154588,3.0,130.0,-0.45306389140000003,247.0,-0.4622972796,281.0,-0.8148363611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.38761963265,0.6509482385073708,2.0,136.0,0.8479095463,287.0,-0.072670281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4261032549333333,0.5132919072556561,3.0,151.0,0.07414356030000001,197.0,-0.4009387679,225.0,-0.9515145572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1424460713,0.43252112007299454,3.0,152.0,0.270034425,236.0,-0.1048228342,295.0,-0.5925498047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.12409867486666669,0.4059979425345082,3.0,157.0,-0.5051218832000001,158.0,-0.1701252608,246.0,0.3029511194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.23591891720000002,0.32096907722559354,6.0,160.0,-0.3417394946,167.0,-0.0709030025,209.0,-0.31058190220000004,220.0,0.0401411748,242.0,-0.7910324820000001,302.0,0.0586022033,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6157362934,0.23938492384989196,5.0,163.0,-0.8203629097,232.0,-0.676292019,254.0,-0.8254691319,288.0,-0.49429904890000004,296.0,-0.2622583575,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.044517248075,0.40837044363233804,4.0,164.0,0.3953090899,230.0,-0.5329314023,274.0,0.0626859362,279.0,0.2530053685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.56346430805,0.2817087531587664,4.0,171.0,-0.608639453,189.0,-0.211873621,250.0,-0.8976104908,290.0,-0.5357336674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21345862872500002,0.1264293806931983,4.0,175.0,-0.048672559500000004,198.0,-0.2986184658,228.0,-0.18124275750000002,267.0,-0.3253007321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.4455269369559394,3.0,176.0,-0.4076637408,229.0,0.4755890366,303.0,-0.06792529580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5761080158333334,0.33398370532772487,3.0,187.0,-0.261854148,190.0,-0.9268285843,241.0,-0.5396413152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9943030276,0.28699191405919205,4.0,195.0,0.5809720425,219.0,1.2455196116,235.0,1.0749987287,271.0,1.0757217276,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2687513821666665,0.11424476316052429,3.0,199.0,-1.2990410963999999,273.0,-1.1424140531,298.0,-1.364798997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.08307422419999999,0.2168816977580947,2.0,277.0,0.2364327434,291.0,-0.07028429500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.40234520646666666,0.07457170674550045,3.0,310.0,0.4191821871,312.0,0.3207944626,313.0,0.4670589697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8138135452333333,0.6716092286549754,3.0,311.0,1.1242439845,314.0,1.2740523554,315.0,0.0431442958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9946031764333334,0.4737669822662428,3.0,316.0,0.9022393916,320.0,1.5077506478,321.0,0.5738194899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9889941789333334,0.10359972978629074,3.0,317.0,1.0086448821,318.0,0.8769764039,319.0,1.0813612508000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2334279383,0.3011651413992287,3.0,322.0,0.08968997370000001,323.0,-0.2836470829,324.0,-0.5063267057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.29545063920000003,0.6424850226789469,3.0,325.0,-0.9385939618,326.0,-0.2941320096,327.0,0.3463740538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.03347592250000001,0.601303516421667,3.0,328.0,0.3573843833,329.0,-0.7258840275,330.0,0.2680718767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.4137701592333334,0.6184770082139738,3.0,331.0,-0.44890197800000003,332.0,-1.0139324475,333.0,0.2215239478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11883234443333335,0.2569859444881537,3.0,334.0,0.16957926850000002,335.0,-0.159741311,336.0,0.3466590758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.2554810222132485,3.0,337.0,-0.29091189640000004,338.0,0.1030501216,339.0,0.1878617747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.47877208776666674,0.1532271076562625,3.0,340.0,-0.6138969196,341.0,-0.31229300800000004,348.0,-0.5101263357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3130510611,0.20641518940284148,3.0,342.0,0.1502496711,343.0,0.5452131934000001,344.0,0.2436903188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.12424828610660546,3.0,345.0,0.1247702234,346.0,-0.0010505365,347.0,-0.1237196869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10233663786758306,2.0,349.0,0.0723629306,350.0,-0.0723629306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.15886914170000002,0.22977211804893807,2.0,351.0,0.32134256450000004,352.0,-0.0036042811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.08172330393333332,0.6273458448323097,3.0,353.0,0.4536844406,354.0,-0.7719987315,355.0,0.0731443791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4111761650666667,0.16293582223697026,3.0,356.0,0.5010738015,357.0,0.22309491380000002,358.0,0.5093597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4722871644666667,0.1000640192473636,3.0,359.0,-0.3729824384,360.0,-0.5730935741000001,361.0,-0.4707854809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.03085746039999999,0.36639092749260965,3.0,362.0,0.1128899783,363.0,-0.4473248784,364.0,0.24186251890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.043684097100000006,0.20362268872054218,3.0,365.0,-0.1903565523,366.0,0.141186989,367.0,0.1802218546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10937412203333334,0.3226633420723257,3.0,368.0,0.4729098577,369.0,-0.0017328727000000001,370.0,-0.1430546189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.2612047617,0.2692390955457506,3.0,371.0,0.318168753,372.0,-0.0319582086,373.0,0.49740374070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.04422165473333334,0.23441637581024116,3.0,374.0,0.1363506494,375.0,0.0401240044,376.0,-0.309139618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.07357100263333334,0.1839162134295108,3.0,377.0,-0.0865664557,378.0,0.2744377839,379.0,0.0328416797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06015380613333333,0.16178858039206295,3.0,380.0,-0.0211476838,381.0,0.07856587620000001,382.0,-0.2378796108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.19937778326666666,0.3539267466728455,3.0,383.0,0.10441797400000001,384.0,-0.5880144323000001,385.0,-0.1145368915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.017131921133333335,0.030051016925626013,3.0,386.0,0.0247444801,387.0,-0.0159932998,388.0,0.0426445831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0882236876,0.204592529142607,3.0,389.0,-0.0520390083,390.0,-0.3084944255,391.0,0.095862371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.16729181513333335,0.22079764210835717,3.0,392.0,-0.0252665772,393.0,-0.0549380724,394.0,-0.4216707958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.14839509253627975,3.0,395.0,-0.119661734,396.0,0.1660471819,397.0,-0.0463854479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08250528501616652,3.0,398.0,-0.0416272798,400.0,0.0950261674,402.0,-0.0533988876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.4836391340333335,0.12927812984651116,3.0,399.0,-3.3835473678,401.0,-3.6295967662,403.0,-3.4377732681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14280637933333334,0.17325231884622064,3.0,404.0,-0.033339451900000004,406.0,-0.0525256719,408.0,-0.34255401420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.2227745674333335,0.9557705818725957,3.0,405.0,-4.9537524418,407.0,-4.573351909,409.0,-3.1412193515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.16848119120000002,0.40766511703206293,3.0,410.0,0.009125426,411.0,0.6317541112,412.0,-0.13543596360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15300206753333334,0.1966788730567963,3.0,413.0,-0.3795188546,414.0,-0.0255948935,415.0,-0.0538924545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2998362873671297,3.0,416.0,-0.2715226383,417.0,-0.0502719894,418.0,0.3217946277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3584368485666667,0.4315314358123806,3.0,419.0,-0.8522455602000001,420.0,-0.1692741357,421.0,-0.0537908498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271486e-17,1.2002079766560145,3.0,422.0,1.2501082366,423.0,-1.1431479657999999,424.0,-0.1069602708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05601138245000001,0.505310588381609,2.0,425.0,-0.3012971612,426.0,0.4133199261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5974280399666667,0.17189882472499882,3.0,427.0,0.6897344718,428.0,0.39909451020000003,429.0,0.7034551379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17235043312057907,2.0,430.0,0.12187016,440.0,-0.12187016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9426163492499999,0.3551636683904819,2.0,431.0,-0.6914777109,441.0,-1.1937549876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.93468054535,0.549133985956727,2.0,432.0,-2.5463841801,442.0,-3.3229769106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8322637145500003,0.005294516683488494,2.0,433.0,-2.8285199259000002,443.0,-2.8360075032000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.621207981,0.06714696473469967,2.0,434.0,-1.6686880551,444.0,-1.5737279068999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0797448157,0.028501420063009028,2.0,435.0,0.0595912683,445.0,0.0998983631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.3122683091,0.11839669838764189,2.0,436.0,-1.2285492008,446.0,-1.3959874174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
