,BSU_36580
SRX7520945,0.004661940698845513
SRX7520946,0.018836324294266404
SRX7520947,0.010714056006364105
SRX7520948,-2.3380258515947965
SRX7520949,-2.3821424800886675
SRX7520950,-1.616135161767554
SRX7520951,-1.6635178598267035
SRX959206,0.15968829814304494
SRX959207,-0.07787459204439973
SRX959208,-0.4169683970873352
SRX959209,0.9924679732362258
SRX959210,0.35311016072534285
SRX959211,0.6448007712060959
SRX959212,-0.004853474395368096
SRX959213,-0.005614572258337613
SRX959214,-0.3360308812421784
SRX959215,0.5835272794100637
SRX959216,0.1722549895688501
SRX959217,-0.4092833410830279
SRX3269802,0.1117277498950786
SRX3269803,-0.11172774989507772
SRX3269804,-0.6392667174582085
SRX3269805,0.2383548653130996
SRX3269806,0.3777104447663415
SRX3269807,1.279302603377551
SRX3269808,0.6668519198323368
SRX3269809,0.09567669672935697
SRX3269810,1.3821056571289052
SRX3269811,0.5129957290654712
SRX2529102,0.26593961570866664
SRX2529103,-0.26593961570866664
SRX2529104,1.1105275897258435
SRX2529105,0.8611906777953084
ERX1981712,0.6159868165891149
ERX1981713,1.1634951165062262
ERX1981714,1.1871037356372796
ERX1981715,-0.341979569260463
ERX1981716,0.17930170701782355
ERX1981717,0.16267786224264036
ERX2274784,-0.04261250896109203
ERX2274785,-0.2725863763110752
ERX2274786,0.30633308589520597
ERX2274787,1.9623997590517908
ERX2274788,1.9943753397745618
ERX2274789,2.1457247662682475
ERX2274790,0.3652036576283599
ERX2274791,-0.4492787571504069
ERX2274792,-0.13227617663363933
ERX2274793,1.79018940944421
ERX2274794,2.1670217634951783
ERX2274795,2.299385440384584
ERX2274796,-0.027008975271754387
ERX2274797,0.3225864034930961
ERX2274798,-0.2955774282213417
ERX2274799,1.5978760192549168
ERX2274800,2.5528075648741764
ERX2274801,1.5714586644485014
ERX1819430,1.2250843475792197
ERX1819431,1.1024148686292945
ERX1819432,1.3019978524039688
ERX1819433,1.4042819907693227
ERX1819434,0.09764861912521904
ERX1819435,0.553280502863509
ERX1819436,0.3008781343105502
ERX1819437,0.6233067747234253
ERX1819438,-0.004320566106176038
ERX1819439,0.4571340231891456
ERX1819440,0.3431692530180888
ERX1819441,0.7989103620242721
ERX1819442,-0.0933280530190439
ERX1819443,0.48981689471072
ERX1819444,0.30497417284346984
ERX1819445,0.7544566971090481
ERX3440914,0.03216627393826688
ERX3440915,-0.7318396698814329
ERX3440916,-0.8779216800226761
ERX3440917,-0.33591712558781506
ERX3440918,0.6322483162891812
ERX3440919,0.6881852487198792
ERX3440920,0.6559280517106529
ERX3440921,3.793366798634239
ERX3440922,3.623115450067784
ERX3440923,3.5674989231178973
ERX3440924,3.343284733940628
ERX3440925,-0.0869140756417428
ERX3440926,3.4264931920140387
ERX3440927,3.4229274936536185
ERX3440928,3.4228148909682368
ERX3440929,3.0609306327306625
ERX3440930,3.1163205636766853
ERX3440931,3.8429640315254905
ERX3440932,3.7056809195164297
ERX3440933,3.94015290447874
ERX3440934,3.0077705456648003
ERX3440935,2.9535828412892817
ERX3440936,0.05474780170347593
ERX3440937,3.0272923344887426
ERX3440938,-0.5277501812252989
ERX3440939,-0.4716354592990344
ERX3440940,0.2181290009159893
ERX3440941,-0.4885492301278189
ERX3440942,-0.1540436462490531
ERX3440943,0.05115841153748324
SRX5347612,-0.4138521148618972
SRX5347613,0.10695241503005536
SRX5347614,0.30689969983184273
SRX5347615,-0.06278168617700874
SRX5347616,-0.03029055897932232
SRX5347617,-0.13920502036531346
SRX5347618,-0.2365051443727477
SRX5347619,0.06293844320402275
SRX5347620,-0.2747962296673929
SRX5347621,-0.06663274422372822
SRX5347622,-0.1472536348262805
SRX5347623,-0.3333583198836836
SRX8170783,0.06333358378884403
SRX8170784,-0.18320883782311004
SRX8170785,0.11987525403426602
SRX8170786,2.7909522392042554
SRX8170787,2.3160821087993253
SRX8170788,2.0683038266267344
SRX5177009,1.727171459610518
SRX5177010,1.873834340954424
SRX5177011,1.12658607207105
SRX5177012,1.1955598116380086
SRX7354731,-0.004935378625568809
SRX7354732,0.004935378625568809
SRX7354733,1.7950391127191994
SRX7354734,1.8947935480967804
SRX7354735,0.5248415691079362
SRX7354736,0.5808178999676237
SRX7354737,0.6637499875054687
SRX7354738,0.6111519892807307
SRX2508581,-0.28331427520070873
SRX2508582,0.12880023286187914
SRX2508583,0.3724277312518076
SRX2508584,0.7936864263629237
SRX2508585,0.09852841543655977
SRX2508586,0.6308129150598782
SRX2508587,0.4465036118730623
SRX2508588,0.6734187425222586
SRX2508589,0.1847858597641512
SRX2508590,0.17676884654670832
SRX2508591,0.5129718927198139
SRX2508592,0.5328247307087963
SRX1736086,0.060690247947347224
SRX1736087,-0.1788169787601701
SRX1736088,0.1181267308128202
SRX1736089,-2.5393082509357896
SRX1736090,-2.237917863936908
SRX1736091,-1.6938490935263797
SRX1736092,-0.0308478730495505
SRX1736093,-0.016072887935121294
SRX1736094,0.7234208905744524
SRX1736095,-2.158740969037005
SRX1736096,-2.458051972556615
SRX1736097,-2.2121696233888484
SRX7176371,-0.21014977821680247
SRX7176372,0.11414823291802635
SRX7176373,0.09600154529877614
SRX7176374,0.9452540480545908
SRX7176375,1.3252731757001994
SRX7176376,1.1657271716938622
