k,name,in_iM,gene_weight,regulator,function,category
77,Anr-2,False,-0.0034872419,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00342409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0030245218,,,Uncharacterized
93,PprB,False,0.0027911075000000003,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.0027616005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0025080697,,,Uncharacterized
32,PvdS,False,0.0024848077,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0024552388,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0023392755,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0022409696,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0021068165000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0019663695,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.001930952,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0017827204000000001,,,Uncharacterized
92,RpoS-2,False,0.0015228006000000001,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0015005258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,Uncharacterized-10,False,0.0014285562,,,Uncharacterized
13,Uncharacterized-2,False,-0.0013977446,,,Uncharacterized
55,RpoH,False,0.0013385206000000001,,Heat Shock Response,Stress Response
68,Iron acquisition,False,0.0011115148000000001,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,-0.0011040359,,,Uncharacterized
58,CpxR,False,-0.0010801765000000001,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,-0.001064719,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,0.0009884748,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0009485738,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0006849331,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0006351680000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0005675419000000001,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0005650011,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0005482388,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0004795781,,,Translational
30,RpoS-1,False,0.0004019944,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0003940191,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0003924933,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,-0.0003717441,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,2.8206e-06,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
