,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7582372342500001,0.18484464122829358,4.0,66.0,0.530192981,67.0,0.701705737,68.0,0.8421686460000001,69.0,0.9588815730000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.1896030125864955,4.0,70.0,-0.25513969999999997,71.0,-0.03123458,72.0,0.123553909,73.0,0.16282037100000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48009048750000005,0.03359228073041694,2.0,74.0,-0.456337158,75.0,-0.503843817,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.19039355010640716,3.0,76.0,-0.200866658,77.0,0.023043773,78.0,0.17782288400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.44452998240597275,2.0,79.0,0.314330165,82.0,-0.314330165,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.499683927,0.0701823901571489,2.0,80.0,-0.549310371,81.0,-0.45005748300000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.070302278,0.3750028836592986,2.0,83.0,-0.805135196,84.0,-1.33546936,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04720316632233564,2.0,85.0,0.033377679,86.0,-0.033377679,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.3357827386432044,2.0,87.0,-0.237434251,88.0,0.237434252,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18139602149999998,0.5017118742726452,2.0,89.0,-0.17336784700000002,90.0,0.53615989,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.537909064,0.3941293140446458,3.0,91.0,0.5299970230000001,92.0,0.147795337,93.0,0.935934832,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6128052326666669,0.06900231922961912,3.0,94.0,-1.666862486,95.0,-1.5350845940000002,96.0,-1.6364686179999999,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,1.4626978178262626,6.0,97.0,1.193185095,98.0,1.57080389,99.0,1.217641948,100.0,-1.288325423,101.0,-1.210771536,102.0,-1.4825339720000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2898822008976367,2.0,103.0,0.20497767,104.0,-0.20497767,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.07502118,0.2932796651334749,2.0,105.0,-0.28240122,106.0,0.13235886,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.496228394,0.004143228544752275,2.0,107.0,1.493298689,108.0,1.499158099,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.6461538200000003,0.231368891308707,2.0,109.0,3.482551308,110.0,3.809756332,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5828910233333334,0.10918212843753747,3.0,111.0,-0.65751886,112.0,-0.45757851600000005,113.0,-0.633575694,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.38713228910848646,3.0,114.0,-0.35502235600000004,115.0,-0.057734978000000006,116.0,0.412757335,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.28828012674117187,2.0,117.0,-0.203844832,118.0,0.203844833,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.47577580799999997,0.33895263682497373,2.0,119.0,-0.23610009999999998,120.0,-0.715451516,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34927431269371995,2.0,121.0,-0.24697423500000001,126.0,0.24697423500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.513924538,0.4756586910899205,2.0,122.0,0.17758305200000002,127.0,0.8502660240000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.184877863,0.23912217946345246,6.0,123.0,-0.127071768,124.0,0.25568802500000004,125.0,-0.007323341000000001,128.0,0.283535539,129.0,0.15111063700000002,130.0,0.553328086,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,1.21036002725415,5.0,131.0,-1.5073262870000002,132.0,-1.10208808,135.0,0.68700638,136.0,0.7977247810000001,137.0,1.124683208,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5118229165,0.4539058470934462,2.0,133.0,-0.19086301400000003,134.0,-0.8327828190000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6401204150000002,0.30044902459792033,3.0,138.0,1.715814304,139.0,1.8954840480000001,140.0,1.3090628930000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6163687960000002,0.15245572078817293,2.0,141.0,1.508566322,142.0,1.72417127,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.3261349959545207,3.0,143.0,-0.110223499,144.0,-0.256740974,145.0,0.36696447200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.49059196200000005,0.3082790489354554,2.0,146.0,0.7085781680000001,147.0,0.27260575600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.37886840879448214,3.0,148.0,0.19679058600000002,149.0,0.239977829,150.0,-0.43676841600000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.003681473674501829,2.0,151.0,0.002603195,152.0,-0.002603195,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.191685101,0.3534086566097426,3.0,153.0,0.024453248,154.0,-0.599522251,155.0,1.37e-05,,,,,,,,,,
62,ersA_knockout__delersA,-1.6220505909999998,1.329292608992847,2.0,156.0,-0.682098773,157.0,-2.5620024089999998,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999858590343e-10,0.6449504397832753,2.0,158.0,0.45604882900000004,159.0,-0.45604883,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.3044074585550732,3.0,160.0,-0.065532414,161.0,0.331836479,162.0,-0.266304066,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,4.2476287610000005,0.33447725397142775,3.0,163.0,3.86466209,164.0,4.395782775,165.0,4.482441418,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3250093016400392,4.0,166.0,0.365441455,167.0,0.18049004,169.0,-0.302532864,170.0,-0.24339863,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5462002450000001,0.0763126637103542,2.0,168.0,0.6001614470000001,171.0,0.49223904300000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2702674179977667,2.0,172.0,-0.191107924,173.0,0.191107924,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1378404325,0.01395199673159023,2.0,174.0,0.147705984,175.0,0.127974881,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8070577750000001,0.2635387468457009,2.0,176.0,0.6207077400000001,177.0,0.99340781,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2959350075,0.10730982437005032,2.0,178.0,-0.37181451200000004,179.0,-0.220055503,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.30857705750000003,0.37994976380960677,2.0,180.0,0.039912003,181.0,0.5772421120000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49020834,0.20616366704244726,2.0,182.0,-0.635988067,183.0,-0.344428613,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2612485526666667,0.4776232873919523,3.0,184.0,-0.800697269,185.0,-0.09087366100000001,186.0,0.107825272,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.2723072932402748,3.0,187.0,1.468879626,188.0,-0.7107684710000001,189.0,-0.7581111540000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.168804248384961,5.0,190.0,0.095197447,191.0,0.172752537,192.0,-0.266837197,193.0,-0.044549548,194.0,0.043436761000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.4740707665,0.44448406642713645,2.0,195.0,-0.788368464,196.0,-0.15977306900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.100885479,0.03744198288633763,2.0,197.0,-0.074409999,198.0,-0.127360959,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.6703722446307839,3.0,199.0,0.68155907,200.0,-0.658595318,201.0,-0.022963753,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.14469636100000002,0.2809497409523351,2.0,202.0,-0.053965106000000006,203.0,0.34335782800000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.7274203486666667,0.08459437544742375,3.0,204.0,0.697738643,205.0,0.661666812,206.0,0.822855591,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07715833937902274,2.0,207.0,-0.054559185,208.0,0.054559185,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07954451222433005,2.0,209.0,0.056246464,210.0,-0.056246464,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5343772146666667,0.10150546783371146,3.0,211.0,-0.581629036,212.0,-0.417859921,213.0,-0.603642687,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.3566163305,0.35895366965341546,8.0,214.0,-0.801628169,215.0,-0.6020418200000001,216.0,-0.5965051060000001,217.0,-0.67907965,227.0,0.142936914,228.0,0.036203004000000004,259.0,-0.258032384,260.0,-0.094783433
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.021217137,0.106123038268817,2.0,218.0,-0.9461768170000001,219.0,-1.096257457,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6468252115,0.003792188918766111,2.0,220.0,-0.649506694,221.0,-0.644143729,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5269622845,0.24454480299260603,2.0,222.0,-0.354042996,223.0,-0.6998815730000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.08508185371428571,0.3527069619258716,7.0,224.0,-0.20826659800000002,225.0,-0.47644578200000004,226.0,-0.10132571200000001,239.0,0.20449143800000003,240.0,0.37830091600000004,244.0,0.478337171,245.0,0.32048154300000004,,
90,Paeru_PRECISE__LB_wt,-1.88072849425,1.2209469513958764,4.0,229.0,-3.251048148,230.0,-2.530458664,275.0,-0.613888004,276.0,-1.127519161,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5095920068542882,4.0,231.0,-0.47828760800000003,232.0,-0.339197138,279.0,0.633573033,296.0,0.183911712,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.807178236,0.184949674475683,2.0,233.0,-0.937957405,234.0,-0.6763990670000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3651617195,0.225561374524454,2.0,235.0,-0.524657697,236.0,-0.205665742,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4398229458333336,0.6270722407074675,6.0,237.0,-2.013572498,238.0,-1.36248272,241.0,-2.021262223,242.0,-1.857511857,271.0,-0.685888649,272.0,-0.6982197280000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.661236692,0.308430472217034,7.0,243.0,-0.8656917230000001,261.0,-1.128849333,262.0,-0.9008085290000001,263.0,-0.48299011000000003,264.0,-0.471825103,273.0,-0.525832238,274.0,-0.25265980800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.037485723500000005,0.11583732680734084,4.0,246.0,0.07356615200000001,247.0,-0.19412157700000002,252.0,-0.048961793,253.0,0.019574324,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.018603587749999956,0.7613594112281766,4.0,248.0,0.635037783,249.0,0.622888742,254.0,-0.23907001600000002,255.0,-0.9444421580000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7981363706666667,0.4318132553323218,3.0,250.0,-1.081674105,251.0,-0.30116692300000003,258.0,-1.011568084,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6465325020000001,0.22278053356476138,2.0,256.0,-0.8040621280000001,257.0,-0.48900287600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.232228204,0.2198786266732087,6.0,265.0,0.050060626000000004,266.0,0.32806951,267.0,0.463445421,268.0,0.45971703,269.0,-0.06535413100000001,270.0,0.157430768,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.27851994900000004,0.04869501879506947,2.0,277.0,-0.31295252700000004,278.0,-0.24408737100000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1685213995,1.0717464287760357,2.0,280.0,-0.926360567,295.0,0.589317768,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.04077187100000001,0.21741568754584134,2.0,281.0,0.19450797800000003,292.0,-0.11296423600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9781735640000001,0.34550994064861895,2.0,282.0,1.2224859860000001,291.0,0.7338611420000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.5388779225000002,0.11537264621208261,2.0,283.0,1.457297142,284.0,1.6204587030000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.244856696,0.46865018525762725,2.0,285.0,1.57624242,286.0,0.913470972,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.0504166075,0.08782901699201161,2.0,287.0,1.9883121140000002,288.0,2.112521101,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0394851265,0.4761146102079057,2.0,289.0,2.376148996,290.0,1.702821257,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.101271612,0.2602540293719093,2.0,293.0,0.285299001,294.0,-0.082755777,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.11968789,0.4096714698763519,3.0,297.0,1.284289599,298.0,0.653316181,299.0,1.4214578900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.7818820781063663,3.0,300.0,-0.12268773300000001,301.0,0.8359730510000001,302.0,-0.713285319,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.061277317709197726,3.0,303.0,-0.057891462000000005,304.0,-0.006286975,305.0,0.064178438,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.24428478550000002,0.08976552225038621,2.0,306.0,-0.180810976,307.0,-0.307758595,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.197570303,0.13811611569630075,2.0,308.0,0.29523314500000003,309.0,0.099907461,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18148272287199882,3.0,310.0,0.205771221,311.0,-0.068539839,312.0,-0.137231383,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5710377481070632,2.0,313.0,0.403784664,314.0,-0.403784664,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.7610423365000001,0.010625521773942423,2.0,315.0,0.7535289580000001,316.0,0.7685557150000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7911302505000001,0.07027250738087726,2.0,317.0,-0.741440084,318.0,-0.8408204170000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6244810005000001,0.12209610033031676,2.0,319.0,-0.53814602,320.0,-0.7108159810000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1298039855,0.4481626423780489,2.0,321.0,-0.446702829,322.0,0.187094858,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8866793908381317,2.0,323.0,0.6269770100000001,324.0,-0.6269770100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.395472037,0.21517350144017353,2.0,325.0,-1.547622679,326.0,-1.243321395,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0212860775,0.03675732745256054,2.0,327.0,-0.004705278,328.0,0.047277433,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.502909698310733,2.0,329.0,-0.35561085800000003,330.0,0.35561085800000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1563901735,0.06935354716540652,2.0,331.0,-0.20543053700000002,332.0,-0.10734981,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.3044951011352975,4.0,333.0,0.41871495000000003,340.0,-0.217564585,344.0,-0.23336167900000002,345.0,0.032211312,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.40554005150000005,0.08849790606588871,2.0,334.0,0.46811752100000004,335.0,0.342962582,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4021730215,0.10668788860065767,2.0,336.0,-0.477612751,337.0,-0.326733292,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3689084114,0.19471976722129508,5.0,338.0,-0.425489873,339.0,-0.648071762,341.0,-0.112158583,342.0,-0.30212599,343.0,-0.356695849,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49833006550000003,0.04541448527210211,2.0,346.0,-0.530442956,347.0,-0.46621717500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3606457725,0.22628649131535739,2.0,348.0,-0.20063706,349.0,-0.520654485,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.13679823336438415,5.0,350.0,-0.130906366,351.0,0.078163655,352.0,-0.13895548,353.0,0.012403694000000002,354.0,0.179294495,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.4985023444,0.21418004297478604,5.0,355.0,0.39156703,356.0,0.7777918650000001,357.0,0.663677489,358.0,0.399768754,359.0,0.259706584,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.026513148,0.031140875163224814,2.0,360.0,-0.0044932240000000005,361.0,-0.048533072000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10953268171185442,2.0,362.0,0.077451302,363.0,-0.077451302,,,,,,,,,,,,
