,PA5169
ERX2456848,0.167579937
ERX2456849,0.27981727500000003
ERX2456850,0.238271489
ERX2456851,-0.49022617700000004
ERX2456852,-0.147774022
ERX2456853,0.049890474000000004
ERX2456854,0.39451796800000005
ERX2456855,0.220196636
ERX2456856,0.11893553400000001
ERX2456857,-0.508458681
ERX2456858,-0.010929182
ERX2456859,-0.214262274
SRX1156127,0.07605599
SRX1156135,-0.07605599
SRX1156136,-0.46599780300000004
SRX1156137,-0.31655270700000004
SRX1156138,-0.746976368
SRX1156140,-0.847977965
ERX3558798,3.637597372
ERX3558799,3.830919047
ERX3558800,2.938124535
ERX3558801,2.601824592
ERX3558802,-0.315156515
ERX3558803,-0.052377494000000004
ERX3558804,0.19418879600000002
ERX3558805,0.173345213
ERX3593017,-0.346475648
ERX3593018,-0.198452608
ERX3593020,-0.254568311
ERX3593021,0.010127789
ERX3593022,0.24444052200000002
SRX2520351,-0.19834416900000001
SRX2520352,0.141522942
SRX2520353,0.23520805800000003
SRX2520354,-0.41291783800000004
SRX2520355,-0.13213623800000002
SRX2520356,0.006898812000000001
SRX2520357,0.18205865200000002
SRX2520358,0.07594521
SRX2520359,0.0987696
SRX2520360,-0.279869597
SRX3169722,0.23582413800000002
SRX3169723,0.061069531
SRX3169725,-0.02784298
SRX3169726,0.046054792000000004
SRX3169728,-0.018211812
SRX8143226,0.608357084
SRX8143227,-0.608357084
SRX8143228,-0.141365855
SRX8143229,-0.960676293
SRX6853212,0.016536223000000003
SRX6853213,-0.016536223000000003
SRX6853214,0.078560765
SRX6853215,0.145428895
SRX7747527,-0.40875830100000005
SRX7747528,-0.43965593500000005
SRX7747537,0.17013228900000002
SRX7747538,-0.018505204
SRX7747540,0.018505204
Paeru_0017,-2.073787422
Paeru_0018,-1.5828391430000002
Paeru_0019,-2.343914843
Paeru_0020,-2.030202877
Paeru_0033,-2.122719655
Paeru_0034,-2.236969434
Paeru_0035,-1.9942466580000002
Paeru_0036,-1.887116755
Paeru_0037,-1.9242253470000001
Paeru_0038,-2.196605928
Paeru_0039,-1.13079105
Paeru_0041,-1.494158461
Paeru_0040,-1.558744022
Paeru_0042,-1.369376002
Paeru_0043,-1.185532433
Paeru_0044,-4.168097089
Paeru_0045,-3.210938598
Paeru_0046,0.233108414
Paeru_0047,-0.233108414
Paeru_0048,-2.384996247
Paeru_0049,-2.054901799
Paeru_0050,-0.6479177770000001
Paeru_0051,0.10864902100000001
Paeru_0052,0.24232784500000001
Paeru_0053,1.3435016210000001
Paeru_0056,-0.7959319300000001
Paeru_0057,-1.012233757
Paeru_0058,-1.049406207
Paeru_0059,-1.303404861
Paeru_0060,-0.452672269
Paeru_0061,-0.037352999000000005
Paeru_0062,-0.372650319
Paeru_0063,0.731947988
Paeru_0064,0.752779296
Paeru_0065,0.539055487
Paeru_0066,0.32741216900000003
Paeru_0068,-0.9012022850000001
Paeru_0069,0.5748393980000001
Paeru_0070,0.422410789
Paeru_0071,0.368253529
Paeru_0072,0.590962792
Paeru_0073,-0.273521147
Paeru_0074,-0.369487418
Paeru_0075,-0.064684513
Paeru_0077,-0.624244597
Paeru_0106,-1.309580011
Paeru_0107,-1.43207419
Paeru_0111,-1.10801173
Paeru_0112,0.25013845900000004
Paeru_0131,-1.6540414440000002
Paeru_0132,0.495839943
Paeru_0133,-0.184193394
Paeru_0134,0.6841440390000001
Paeru_0135,0.684717848
Paeru_0136,0.582556472
Paeru_0137,-0.11537103600000001
Paeru_0138,0.285185646
Paeru_0161,-1.7683487750000002
Paeru_0162,-1.354597401
Paeru_0166,0.27074052600000004
Paeru_0167,0.488933912
Paeru_0220,-2.473549373
Paeru_0221,-2.354608582
Paeru_0258,1.153550258
Paeru_0259,1.679426667
Paeru_0260,-1.595595301
Paeru_0261,-1.3939999730000001
Paeru_0262,0.007907695000000001
Paeru_0263,-0.27011180700000004
Paeru_0264,-0.744890154
Paeru_0265,0.438805125
Paeru_0266,1.112234625
Paeru_0267,-0.19388623900000002
Paeru_0268,0.5749693570000001
Paeru_0269,0.674383457
Paeru_0270,-0.002736968
Paeru_0271,-0.546209962
Paeru_0282,-1.23188755
Paeru_0283,-0.6379874240000001
Paeru_0284,-1.862565333
Paeru_0285,-1.559636007
Paeru_0286,-1.283883872
Paeru_0287,-2.0864644390000002
Paeru_0001,-1.87106015
Paeru_0002,-2.376568544
Paeru_0005,-3.11137804
Paeru_0006,-3.055891567
Paeru_0007,-2.139026765
Paeru_0009,-2.776243967
Paeru_0011,-0.8068997960000001
Paeru_0012,-1.122033364
Paeru_0013,-1.125930348
Paeru_0014,-1.765822001
Paeru_0021,-0.991676921
Paeru_0022,0.023170446
Paeru_0023,-2.511459513
Paeru_0024,-2.720403745
Paeru_0025,-2.258334477
Paeru_0026,-2.386467145
Paeru_0031,-3.337349165
Paeru_0032,-3.283714814
Paeru_0102,-1.228092886
Paeru_0103,-1.654724957
Paeru_0104,-3.050280595
Paeru_0105,-3.434985989
Paeru_0108,-0.908163433
Paeru_0109,-0.749844904
Paeru_0110,0.844137012
Paeru_0121,-0.462949304
Paeru_0122,-0.38696988
Paeru_0123,-2.022601918
Paeru_0124,-2.232101962
Paeru_0125,0.149150901
Paeru_0126,1.183106086
Paeru_0127,1.883362873
Paeru_0128,-1.014392404
Paeru_0129,-0.7581850560000001
Paeru_0139,-0.22641476400000002
Paeru_0140,-0.41578543100000004
Paeru_0157,-0.767767135
Paeru_0158,-0.8000724560000001
Paeru_0159,-1.132073923
Paeru_0160,-2.056660232
Paeru_0163,1.03427113
Paeru_0165,1.388511558
Paeru_0218,-1.04386652
Paeru_0219,-0.587843764
Paeru_0254,-0.543420959
Paeru_0256,-1.370702064
Paeru_0257,-1.971449066
SRX591667,-0.845274999
SRX591668,-0.45636414300000006
SRX591669,0.28294067300000003
SRX591670,-0.248804193
SRX591671,0.138524177
SRX591675,0.845274999
SRX591676,0.523888651
SRX591677,-0.19821771300000002
SRX591678,-0.468049168
SRX591679,0.822314987
ERX541575,0.30105026300000004
ERX541576,0.5371399290000001
ERX541577,-0.23247441200000002
ERX541578,-1.278892865
ERX541585,-0.363016275
ERX541586,0.593665662
ERX541587,0.18211649700000002
ERX541588,-0.18211649700000002
ERX541593,-0.578085876
ERX541594,-1.7814657340000002
ERX541595,-0.8886459240000001
ERX541596,-0.81707954
SRX3763712,-0.039506213000000005
SRX3763714,0.039506213000000005
SRX3763715,1.361532321
SRX3763716,1.052782628
SRX3763717,1.524442496
ERX2259197,-0.960245695
ERX2259198,-1.997691695
ERX2259199,-0.10866255200000001
ERX2259200,0.10866255200000001
SRX1516139,-0.073359012
SRX1516140,0.073359012
SRX1516141,-0.09965933
SRX1516142,-0.050407299
ERX2068556,-0.9857591910000001
ERX2068557,-0.756755083
ERX2068558,-0.196837966
ERX2068559,1.6383793180000001
ERX2068560,-0.795176145
ERX2068561,-0.843203173
SRX2652927,2.040572428
SRX2652931,2.578991072
SRX2652933,-0.170461088
SRX2652935,-0.072663509
SRX2652937,0.24312459700000003
SRX3324112,-0.06481160700000001
SRX3324113,0.06481160700000001
SRX3324116,-0.24064473900000002
SRX3324117,-0.09394100200000001
SRX6747953,0.020267326000000002
SRX6747954,-0.108422734
SRX6747955,0.088155408
SRX6747957,-0.9535169870000001
SRX6747958,-0.560966537
SRX7058493,0.30272268900000004
SRX7058498,-0.028674853
SRX7058499,0.004935745
SRX7058500,0.544264297
SRX7058501,0.5024101980000001
SRX7058502,-0.032029401
SRX7058503,0.083177611
SRX7058504,-0.016451865
SRX7058505,0.34260485300000004
SRX7058506,0.366303623
SRX7058508,0.9114156120000001
SRX7058510,-0.135928341
SRX7058511,-0.150342484
SRX7058512,-0.6921195210000001
SRX7058513,-0.7386283650000001
SRX7058514,-0.24565983700000002
SRX7058515,-0.23831575300000002
SRX7058492,0.336354908
SRX7058494,-0.052573341
SRX7058495,-0.093438613
SRX7058509,-0.136016003
SRX6923929,-0.9263500130000001
SRX6923930,-1.2484177060000001
SRX6923932,-0.9974281420000001
SRX6923933,-0.031855183
SRX6923934,-0.025753184000000002
SRX6923935,0.057608367
SRX7940213,-0.041660323000000006
SRX7940214,-0.12285693600000001
SRX7940215,0.164517259
SRX7940216,-0.47497284900000003
SRX7940217,-0.475933908
SRX6874325,-0.023630426000000003
SRX6874326,0.0852921
SRX6874327,0.087714077
SRX6874328,0.123572922
SRX6874329,-0.27294867300000003
SRX6874330,0.58375272
SRX6874331,0.426132065
SRX6874332,0.057589645
SRX6874333,-0.258213821
SRX6874334,-0.37763857900000003
SRX2255950,0.41126951700000003
SRX2255951,0.235775284
SRX2255954,0.051872501
SRX2255955,-0.051872501
ERX2813653,-0.030951714
ERX2813654,0.030951714
ERX2813656,0.945675565
ERX2813657,0.411155867
ERX2813658,0.420094187
SRX2711962,0.037983461
SRX2711963,-0.037983461
SRX2711964,-1.045493188
SRX2711965,-1.062569677
SRX2711966,0.49702440700000006
SRX2711967,-0.35942929500000004
