,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,Stressors__Cold,13.052266666666668,0.6879849005126014,3.0,158.0,13.7796,159.0,12.9653,160.0,12.4119,,,,,,,,,,
67,Stressors__Etha,10.931666666666667,0.2825985904659354,3.0,161.0,11.1136,162.0,10.6061,163.0,11.0753,,,,,,,,,,
68,Stress Time Course__SMM,12.726333333333335,0.09335150418356128,3.0,164.0,12.7102,165.0,12.6421,166.0,12.8267,,,,,,,,,,
69,Stress Time Course__Salt,12.207999999999998,0.09941835846562744,3.0,167.0,12.2541,168.0,12.0939,169.0,12.276,,,,,,,,,,
70,Stress Time Course__Mt0,13.8795,0.12713779925734137,2.0,170.0,13.7896,171.0,13.9694,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.379666666666665,0.35403425446322756,3.0,172.0,13.0514,173.0,13.7548,174.0,13.3328,,,,,,,,,,
72,Stress Time Course__M0t90,11.514766666666667,0.5373617434590353,3.0,175.0,11.0316,176.0,12.0935,177.0,11.4192,,,,,,,,,,
73,Stress Time Course__M40t45,12.955366666666668,0.554746512682444,3.0,178.0,12.6701,179.0,12.6013,180.0,13.5947,,,,,,,,,,
74,Stress Time Course__M40t90,11.847566666666665,0.41833826424716863,3.0,181.0,11.3662,182.0,12.1232,183.0,12.0533,,,,,,,,,,
75,Stress Time Course__dia0,13.639266666666666,0.11356836413954952,3.0,184.0,13.5728,185.0,13.5746,186.0,13.7704,,,,,,,,,,
76,Stress Time Course__dia5,12.856500000000002,0.04009476275026411,3.0,187.0,12.836,188.0,12.8308,189.0,12.9027,,,,,,,,,,
77,Stress Time Course__dia15,13.297433333333332,0.33400380736352836,3.0,190.0,13.4121,191.0,13.559,192.0,12.9212,,,,,,,,,,
78,Stressors__Diami,13.2237,0.20399737743412347,3.0,193.0,13.033,194.0,13.1993,195.0,13.4388,,,,,,,,,,
79,Stressors__Paraq,13.6537,0.740601836346629,3.0,196.0,13.9599,197.0,14.1921,198.0,12.8091,,,,,,,,,,
80,Stressors__H2O2,13.731,0.050200000000000244,3.0,199.0,13.6808,200.0,13.7812,201.0,13.731,,,,,,,,,,
81,Stressors__Oxctl,13.639066666666666,0.35697681063807646,3.0,202.0,13.4579,203.0,13.409,204.0,14.0503,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.035033333333333,0.27106438964447843,3.0,205.0,12.7449,215.0,13.2818,225.0,13.0784,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.052533333333335,0.16656693349321608,3.0,206.0,12.8728,216.0,13.2017,226.0,13.0831,,,,,,,,,,
84,Carbon Transition__GM+5,12.929566666666666,0.2843861869594469,3.0,207.0,12.6032,217.0,13.0613,227.0,13.1242,,,,,,,,,,
85,Carbon Transition__GM+15,12.834233333333332,0.08949024155366474,3.0,208.0,12.9093,219.0,12.8582,229.0,12.7352,,,,,,,,,,
86,Carbon Transition__GM+25,12.896866666666666,0.36996008343243353,3.0,209.0,13.2099,220.0,12.9921,230.0,12.4886,,,,,,,,,,
87,Carbon Transition__GM+45,12.7046,0.4993342367593067,3.0,210.0,13.2778,221.0,12.364,231.0,12.472,,,,,,,,,,
88,Carbon Transition__GM+60,12.523133333333334,0.5517542055420448,3.0,211.0,13.1602,222.0,12.2111,232.0,12.1981,,,,,,,,,,
89,Carbon Transition__GM+90,12.979166666666666,0.40610941054515565,3.0,212.0,13.3353,223.0,13.0653,233.0,12.5369,,,,,,,,,,
90,Carbon Transition__GM+120,12.39405,0.09270169901355638,2.0,213.0,12.4596,234.0,12.3285,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.422333333333333,0.5003894116918677,3.0,214.0,12.5923,224.0,11.8591,235.0,12.8156,,,,,,,,,,
92,Carbon Transition__GM+10,12.57395,0.7513009550107067,2.0,218.0,13.1052,228.0,12.0427,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.816433333333334,0.6603069690176934,3.0,236.0,12.9147,244.0,12.1125,254.0,13.4221,,,,,,,,,,
94,Carbon Transition__MG+5,12.823966666666665,0.2647412384448891,3.0,237.0,13.0568,246.0,12.8791,256.0,12.536,,,,,,,,,,
95,Carbon Transition__MG+10,12.9656,0.3888865772947171,3.0,238.0,13.3484,247.0,12.9775,257.0,12.5709,,,,,,,,,,
96,Carbon Transition__MG+15,13.095800000000002,0.5250016095213426,3.0,239.0,12.5063,248.0,13.513,258.0,13.2681,,,,,,,,,,
97,Carbon Transition__MG+25,13.003566666666666,0.22602055953681183,3.0,240.0,13.0789,249.0,12.7495,259.0,13.1823,,,,,,,,,,
98,Carbon Transition__MG+45,12.970266666666667,0.44460722366301375,3.0,241.0,12.8601,250.0,12.5911,260.0,13.4596,,,,,,,,,,
99,Carbon Transition__MG+120,12.5218,0.35451493621566904,3.0,242.0,12.1776,253.0,12.8858,263.0,12.502,,,,,,,,,,
100,Carbon Transition__MG+150,12.6828,0.04440630585851469,2.0,243.0,12.7142,264.0,12.6514,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.808399999999999,0.2520128568148848,2.0,245.0,12.6302,255.0,12.9866,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.1111,0.04709331162702359,2.0,251.0,13.0778,261.0,13.1444,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.8352,0.3835347181155838,2.0,252.0,12.564,262.0,13.1064,,,,,,,,,,,,
