k,name,in_iM,gene_weight,regulator,function,category
63,Noise-4,False,0.0076348672614168,,"Noise, kdpF, too small peptide",Uncharacterized
26,Exporters,False,0.0066373748157299,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,-0.0061804035337488,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.006039056362356,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0060156028773931,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0060129346289938,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0059207493404453,,Unknown,Uncharacterized
34,Null-2,False,0.0058081727695783,,Null,Uncharacterized
78,HmgR,False,-0.0054351519330316,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,-0.0053898384236464,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.004949980590422,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,-0.0048587792174232,PtxS,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0046959657216655,,Osmotic stress response,Stress
25,Unchar-3,False,0.004608680811882,,Unknown,Uncharacterized
38,FliA,False,-0.0041882277563377,FliA,Cell mobility,Structural components
48,Metr-I,False,-0.0040385416821129,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,0.0037369116870026,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,-0.0033959593866926,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0033731765661323,,Translation,Translation
58,PP_0204/CysB,False,0.0033619523084971,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.003289298846618,,TCA cycle,Carbon
20,Unchar-2,False,-0.0030588467786567,,Unknown,Uncharacterized
27,BenR,False,-0.0026723777919037,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.002269907910309,,Multiple stress response,Stress
51,Phage-2,False,0.0022512381324722,,Phage related,Phage
47,Unchar-7,False,0.0022036274015907,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0018833312953924,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0018381833064303,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0017104493351353,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0015331060728342,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0015012155633143,,Metal related response,Element homeostasis
40,Citrate,False,0.0013535662710861,,Citrate transportation,Carbon
56,PP_5350,False,0.0012472942315631,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0007551540827029,PvdS,Pyoverdine biosynthesis,Secondary metabolite
81,AA transport,False,0.0005961483538764,,Amino acid transportation,Amino acid
42,Unchar-6,False,0.0005397382592362,,mfsR related,Uncharacterized
54,RbsR,False,0.0004958057947664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,0.0001630326515977,OxyR,Oxidative stress,Stress
11,Pentose and glucuronate,False,-2.2226729112420985e-06,,Pentose and glucuronate interconversions,Carbon
