,PP_5704
SRX5704173,-0.063310828333333
SRX5704174,-0.343982355333333
SRX5704175,0.1611845016666668
SRX4552613,-0.0127681644999997
SRX4552614,-0.2985623955000003
SRX4552615,-0.1450538735000002
SRX4552616,0.5672619115000002
SRX4552617,0.6264788384999997
SRX4552618,-0.2794986325000002
SRX4552619,-0.0498310824999999
SRX4552621,0.0498310824999999
SRX4552622,0.8170382284999995
SRX4552623,0.6397576835000001
SRX4552624,0.2967953715
SRX7195897,-0.0371024999999995
SRX7195898,-0.0862583499999996
SRX7195899,0.12336085
SRX7195900,0.4681064670000001
SRX7195901,0.5818163910000003
SRX7195902,0.6038068990000003
SRX801088,-0.1493059365000002
SRX801089,0.1493059364999993
SRX801090,-0.5170518585000003
SRX801091,-1.5732066265000006
SRX801092,-1.5687623875000003
SRX801093,-0.9766362415000004
SRX3921725,0.2304694926666668
SRX3921834,-0.1658863213333337
SRX3921973,-0.064583171333334
SRX3922005,-0.0103225973333334
SRX3922933,-0.1667258143333336
SRX3923031,0.0807559886666666
SRX5739419,-0.0643372900000001
SRX5739420,-0.0536939710000003
SRX5739421,0.1052128879999996
SRX5739422,0.0095002849999996
SRX5739423,-0.0101655810000007
SRX5739424,-0.0645820580000009
SRX5739425,0.0188046089999991
SRX5739426,0.2304690879999995
SRX5739427,-0.1658870300000003
SBRG_Stress3__butanol__1,0.980950793
SBRG_Stress3__butanol__2,1.0560158559999993
SBRG_Stress3__glc__1,-0.114949836
SBRG_Stress3__glc__2,0.1149498359999992
SBRG_Stress3__isopentanol__1,1.0757961599999994
SBRG_Stress3__isopentanol__2,1.4681388049999995
SRX3141766,0.4354041580000007
SRX3141767,0.2745253430000005
SRX3141769,1.1232454500000006
SRX3141770,-0.2745253429999996
SRX7584765,-0.2097426305
SRX7584767,-0.7719010204999996
SRX7584769,-0.3497175835000004
SRX7584771,-0.1621064944999997
SRX7584773,0.3864764945000001
SRX7584774,0.2292147824999997
SRX7584775,0.0549594024999997
SRX7584776,-0.1889717385000002
SRX7584777,0.5389160745000003
SRX7584778,-0.5454615374999996
SRX7584779,0.0632704764999996
SRX7584780,-0.7304302524999997
SRX7584781,0.3973254295000004
SRX7584783,-0.3266063235000001
SRX7584785,0.1648889525000001
SRX7584787,0.2097426305
SRX7584789,-0.1329506135000002
SRX7584791,-0.0386918024999998
DRX086758,-0.0751894330000002
DRX086759,0.1118311159999994
DRX086760,-0.1614971660000002
DRX086761,0.1248554829999992
DRX086762,0.479446899
DRX086763,-0.0125830680000005
DRX086764,0.4951264679999996
DRX086765,0.8437800729999996
DRX086766,0.1629333279999993
DRX086767,0.2079566859999992
DRX086768,-0.1693637190000005
DRX086769,0.3467138829999996
DRX086770,-0.3615629180000006
DRX086771,-0.2664047800000002
DRX086772,-0.6739996820000007
DRX086773,-0.1783264980000005
DRX086775,1.2242524029999995
DRX086776,1.2821086069999996
DRX086742,0.3152527782500005
DRX086745,0.5097028152500007
DRX086746,0.5743506412500006
DRX086747,-0.2301656997499996
DRX086748,-0.8482722047499998
DRX086749,0.5040872632500006
CJ522_f_1,-0.3560881496666663
CJ522_f_2,-1.0001854496666658
CJ522_f_3,-1.1406065206666662
CJ522_fg_1,0.184856793333334
CJ522_fg_2,0.0444639393333341
CJ522_fg_3,-0.1744268486666662
CJ522_gfg_1,-0.0167241316666659
CJ522_gfg_2,-0.243786657666666
CJ522_gfg_3,-0.9297208086666656
CJ522_gg_1,-0.5657799626666664
CJ522_gg_2,-0.861409044666666
CJ522_gg_3,-0.7668128986666662
CJ522_glc_1,-0.3336692916666663
CJ522_glc_2,-0.212631883666666
CJ522_glc_3,-0.3321110086666659
CJ522_glu_1,0.2853138393333339
CJ522_glu_2,0.0257920173333339
CJ522_glu_3,-0.5159027546666666
GB032_f_1,0.0296153853333338
GB032_f_2,-0.2764919886666659
GB032_f_3,0.3760535363333339
GB032_fg_1,-0.2909350176666665
GB032_fg_2,-0.3192209596666657
GB032_fg_3,-0.0231483386666662
GB032_gfg_1,0.0110857633333338
GB032_gfg_2,0.2347668043333337
GB032_gfg_3,-0.1021009416666665
GB032_gg_1,-0.2350072656666659
GB032_gg_2,0.3707497853333334
GB032_gg_3,-0.0513925556666663
GB032_glc_1,-0.1216473176666665
GB032_glc_2,-0.0743483156666657
GB032_glc_3,-0.1042241846666662
GB032_glu_1,0.4898772803333342
GB032_glu_2,-0.0523035316666664
GB032_glu_3,0.0139230083333341
GB045_f_1,0.1889463743333337
GB045_f_2,0.2147420363333338
GB045_f_3,0.4576668073333341
GB045_fg_1,0.511637884333334
GB045_fg_2,-0.2010206636666662
GB045_gfg_1,0.0370800643333337
GB045_gfg_2,0.3515765313333334
GB045_gfg_3,-0.0465383016666658
GB045_gg_1,0.4162428573333336
GB045_gg_2,0.5881183573333342
GB045_gg_3,0.4504866753333338
GB045_glc_1,0.0998304013333335
GB045_glc_2,0.496310306333334
GB045_glc_3,0.2486871353333342
GB045_glu_1,0.335772454333334
GB045_glu_2,0.3945069133333341
GB045_glu_3,0.1325000553333337
GB062_f_1,0.3223229493333335
GB062_f_2,0.1454445713333338
GB062_f_3,-0.2371036336666661
GB062_fg_1,-0.2239303796666663
GB062_fg_2,-0.3166881836666659
GB062_fg_3,0.1490131183333334
GB062_gfg_1,0.3252129643333337
GB062_gfg_2,0.1770801943333335
GB062_gfg_3,-0.0091785026666659
GB062_gg_1,0.2033888613333339
GB062_gg_2,0.2957615683333339
GB062_gg_3,0.218554189333334
GB062_glc_1,-0.0328081826666659
GB062_glc_2,0.0823303903333334
GB062_glc_3,0.0914583613333341
GB062_glu_1,-0.0580956586666658
GB062_glu_2,-0.2077323836666664
GB062_glu_3,0.0372798403333334
KT2440_f_1,-0.5516512656666661
KT2440_f_2,-0.3742639386666662
KT2440_f_3,-0.6239345716666662
KT2440_fg_1,0.3759619473333337
KT2440_fg_2,0.1622311263333342
KT2440_fg_3,0.7142637383333339
KT2440_gfg_1,0.9298813153333336
KT2440_gfg_2,-0.4031267946666661
KT2440_gfg_3,0.7039543593333342
KT2440_gg_1,0.7566509553333338
KT2440_gg_2,0.5942730843333335
KT2440_gg_3,1.4978241603333338
KT2440_glc_1,0.1252518713333339
KT2440_glc_2,0.0830569073333338
KT2440_glc_3,0.1323431483333337
KT2440_glu_1,-0.5193231976666661
KT2440_glu_2,0.2302273973333335
KT2440_glu_3,0.2890958003333335
SRX2012748,-0.0085271306666667
SRX2012749,0.3112181693333333
SRX2012750,-0.3026910386666666
SRX2012751,0.271008049333334
SRX2012752,-0.9624344676666664
SRX2012753,-0.2546233066666667
SRX2012754,-1.0562794806666664
SRX2012755,-0.0089568816666663
SRX2012756,-1.243105305666666
SRX2012757,-0.675196113666666
SRX2012758,-1.6480807816666667
SRX2012759,-1.6330896306666665
SRX2012760,-1.852833481666666
SRX2012761,-1.2261034856666662
SRX2012762,0.095764052333334
SRX2012763,0.9494853633333332
SRX2012764,-0.7427616206666663
SRX2012765,-0.3031645946666668
SRX2012766,-0.8500824666666666
SRX2012767,0.2835652923333338
SRX2012768,0.3877675333333332
SRX4364709,0.1231548383333338
SRX4364710,0.0190398453333333
SRX4364711,-0.1421946836666663
SRX4364712,0.1166792193333332
SRX4364713,-0.1385050546666661
SRX4364714,0.0909244513333336
SRX2020724,-0.6285094165
SRX2020727,-1.5321257064999996
SRX2021818,0.0806060275
SRX2021819,-0.0806060275
SRX2021820,-0.3261356185000004
SRX2021821,-0.4988027744999996
SRX2021822,-0.7599579554999991
SRX2021823,-0.5330245075000004
SBRG_relA__LB_control__1,0.1269842900000002
SBRG_relA__LB_control__2,-0.0929463190000001
SBRG_relA__LB_control__3,-0.034037971
SBRG_relA__relA_control__1,0.5595576000000007
SBRG_relA__relA_control__2,0.6968139159999991
SBRG_relA__relA_control__3,0.4357506839999994
SBRG_relA__relA_lignin__1,-0.6878788409999999
SBRG_relA__relA_lignin__2,-1.0004131440000004
SBRG_relA__relA_lignin__3,-0.8168728999999999
SRX7747531,0.6070619326666673
SRX7747532,0.6676289796666675
SRX7747533,0.9493792146666672
SRX7747534,-0.028330850333333
SRX7747535,-0.0764547173333323
SRX7747536,0.1047855676666671
ERX1035001,0.2414333739999996
ERX1035002,-0.2414333739999996
ERX1035005,0.1482013650000002
ERX1035006,0.2705781180000004
ERX1035007,0.0197328419999998
ERX1035009,0.166293929
ERX1035010,0.2128595970000004
ERX1035011,0.0880700860000001
