,BSU_29090
SRX5177011,0.8960852030806352
SRX5177012,0.7852254126226414
SRX7354731,0.06471642012777322
SRX7354732,-0.06471642012777412
SRX7354733,0.8806268040087595
SRX7354734,1.4091512568647542
SRX7354735,1.5972666427724889
SRX7354736,1.8029773457591516
SRX7354737,2.003660894865817
SRX7354738,1.898372766723264
SRX2508581,-0.08817957973309465
SRX2508582,-0.08800692506220997
SRX2508583,-0.09089655484872684
SRX2508584,-0.10287559092950538
SRX2508585,0.014462182815931257
SRX2508586,-0.04123258013635933
SRX2508587,-0.1693243477853157
SRX2508588,-0.08753201089325646
SRX2508589,0.07371739691716428
SRX2508590,0.007509030301043219
SRX2508591,-0.09689054701778056
SRX2508592,-0.05065721589461791
SRX1736086,0.12595506059199302
SRX1736087,-0.2690077848231676
SRX1736088,0.14305272423117632
SRX1736089,-2.39106477380017
SRX1736090,-2.8294589655176114
SRX1736091,-2.336287383690169
SRX1736092,0.04972886602779703
SRX1736093,-0.12286508093194025
SRX1736094,0.07421640878803437
SRX1736095,-2.0706652677637742
SRX1736096,-2.4403774101734292
SRX1736097,-1.859661578201098
SRX7176371,0.0434321491695524
SRX7176372,-0.04606322186073708
SRX7176373,0.002631072691183789
SRX7176374,0.2924836625254104
SRX7176375,0.3389903084959736
SRX7176376,0.2880600830608557
