,b1211
minspan__wt_glc__2,6.7081882785
minspan__wt_glc__3,6.7079697115
minspan__wt_glc__4,6.7451533118
minspan__wt_glc_anaero__1,6.9854100443
minspan__wt_glc_anaero__2,6.9296491117
minspan__wt_trp__1,6.7891496033
minspan__bw_delcra_glc__1,6.7667670469
minspan__bw_delcra_glc__2,6.870969159
minspan__bw_delcra_trp__1,7.0400704665
minspan__bw_delmntr__1,6.9775957335
minspan__bw_delnac_ade__1,7.4444693722
minspan__bw_delnac_glc__1,6.7031716239
cra_crp__wt_ac__1,6.3948581436
cra_crp__wt_ac__2,6.2896314214
cra_crp__wt_fru__1,6.2862775552
cra_crp__wt_fru__2,6.5296557465
cra_crp__delcra_ac__1,5.676326891
cra_crp__delcra_ac__2,5.8105943242
cra_crp__delcra_fru__1,6.5040900439
cra_crp__delcra_fru__2,6.3621469575
cra_crp__delcra_glc__1,6.7381993535
cra_crp__delcra_glc__2,6.8080035906
rpoB__wt_031__1,6.560850541
rpoB__wt_044__1,6.8760507427
rpoB__wt_lb__1,6.7861069825
rpoB__wt_lb__2,6.7035414797
rpoB__rpoBE546V_031__1,7.1016066718
rpoB__rpoBE546V_044__1,7.2250091614
rpoB__rpoBE546V_lb__1,7.6441619649
rpoB__rpoBE546V_lb__2,7.6258799194
rpoB__rpoBE546V_glc__1,7.1129209732
rpoB__rpoBE672K_glc__1,7.7582976784
rpoB__rpoBE672K_glc__2,7.9679999267
rpoB__rpoBE672K_lb__1,7.6707739335
rpoB__rpoBE672K_lb__2,7.7472733243
crp__wt_fru__1,6.5782121259
crp__wt_glyc__1,6.61423994
crp__wt_glyc__2,6.8192719582
crp__delar1_glyc__1,6.2026245236
crp__delar1_glyc__2,6.7774586972
crp__delar1ar2_glyc__1,6.9648356627
crp__delar1ar2_glyc__2,6.9661115329
crp__delar1ar2_glyc__3,7.0570825626
crp__delar2_glyc__1,7.0589485161
crp__delar2_glyc__2,7.2717909237
crp__delar2_glyc__3,7.1969522241
crp__delcrp_fru__1,6.7637060786
crp__delcrp_fru__2,6.7066543635
crp__delcrp_fru__3,6.6896983274
crp__delcrp_glc__1,6.7499419075
crp__delcrp_glc__2,6.7010376991000005
crp__delcrp_glc__3,6.8646409812
crp__delcrp_glyc__1,6.1853882777
crp__delcrp_glyc__2,5.9575663375
crp__delcrp_glyc__3,6.1270830618
glu__glu_ale3__1,6.7593723972
glu__glu_ale4__1,7.255351471
glu__glu_ale5__1,6.9171312455
glu__glu_ale6__1,7.5105507494
glu__glu_ale8__1,7.8819372858
glu__glu_ale9__1,7.254535705
glu__glu_ale10__1,6.5302076267
42c__wt_42c__1,7.1883747605
42c__42c_ale1__1,7.4420330532
42c__42c_ale2__1,6.841661181
42c__42c_ale3__1,7.0612828724
42c__42c_ale4__1,6.5847891333
42c__42c_ale5__1,7.1053646108
42c__42c_ale6__1,8.7243406186
42c__42c_ale8__1,6.2786650958
42c__42c_ale9__1,7.552635844
42c__42c_ale10__1,7.191049416
ssw__wt_ac__1,5.7813475458
ssw__wt_glc__1,6.7220021803000005
ssw__wt_glyc__1,7.689118238
ssw__wt_xyl__1,6.8394282442000005
ssw__glc_ale1__1,8.3783381955
ssw__glc_ale2__1,7.7974710603
ssw__glc_ale3__1,9.7980642604
ssw__glyc_ale1__1,7.1584273866
ssw__glyc_ale2__1,7.0190154715
ssw__xyl_ale1__1,7.7181459268
ssw__xyl_ale2__1,7.1104226965
ssw__xyl_ale3__1,7.5443801472
ssw__glc_ac_ac2__1,6.291681455
ssw__glc_ac_glc1__1,6.9566580798
ssw__glc_ac_glc2__1,7.5487712781
ssw__glc_glyc_glc__1,6.9939435269
ssw__glc_glyc_glyc__1,6.5458765837
ssw__glc_xyl_glc__1,6.6925761073
ssw__glc_xyl_xyl__1,6.6496294925
pgi__glu4_delpgi__1,7.4713421068
pgi__pgi_ale1__1,6.796259333
pgi__pgi_ale2__1,7.3532761342
pgi__pgi_ale3__1,6.7113062244
pgi__pgi_ale5__1,7.0937840099
pgi__pgi_ale6__1,7.0876190076
pgi__pgi_ale7__1,7.3465707573
pgi__pgi_ale8__1,6.9939877751
ica__wt_glc__1,6.4657351693
ica__wt_glc__2,6.6476118462
ica__wt_glc__3,6.3070815415
ica__wt_glc__4,6.2476461671
ica__arg_sbt__1,6.283832259
ica__arg_sbt__2,6.3768727894
ica__cytd_rib__1,5.8873924391
ica__cytd_rib__2,5.6998167968
ica__gth__1,7.5030976749
ica__gth__2,7.4823669601
ica__leu_glcr__1,6.4410821121
ica__leu_glcr__2,6.4305644185
ica__met_glc__1,6.6500892019
ica__met_glc__2,6.6810769137
ica__no3_anaero__1,7.2771877472
ica__no3_anaero__2,7.3282451884
ica__phe_acgam__1,6.5112980915000005
ica__phe_acgam__2,6.5167894124
ica__thm_gal__1,6.545313582
ica__thm_gal__2,6.4381304337
ica__tyr_glcn__1,6.6214233725
ica__tyr_glcn__2,6.664611704
ica__ura_pyr__1,6.085899223
ica__ura_pyr__2,5.8588627479
ica__wt_glc__5,7.0245218343
ica__wt_glc__6,6.9602473898
ica__bw_delpurR_cytd__1,6.9468362648
ica__bw_delpurR_cytd__2,6.8948303767
ica__ade_glc__1,6.7043684378
ica__ade_glc__2,6.7022301684
ytf__wt_glc__1,6.3337417572
ytf__wt_glc__2,6.2048885393
ytf__delyafC__1,6.5291644093
ytf__delyafC__2,6.2669281898
ytf__delyeiE__1,7.223740906
ytf__delyeiE__2,7.0795169046
ytf__delyiaJ__1,6.4888353417
ytf__delyiaJ__2,6.3600853391
ytf__delyieP__1,6.89312906
ytf__delyieP__2,6.8724476425
ytf__wt_ph5__1,6.4073980119
ytf__wt_ph5__2,6.5075629849
ytf__wt_ph8__1,6.6656112347
ytf__wt_ph8__2,6.6868667907
ytf__delybaO__1,6.7583085665
ytf__delybaO__2,6.9193113423
ytf__delybaQ__1,6.5588913398
ytf__delybaQ__2,6.6085558595
ytf__delybiH__1,5.8795200573
ytf__delybiH__2,6.2131620502
ytf__delydcI_ph5__1,6.4506068172
ytf__delydcI_ph5__2,6.5218473336
ytf__delydcI_ph8__1,6.7030175185
ytf__delydcI_ph8__2,6.5033789993
ytf__delyddM__1,6.7677050716
ytf__delyddM__2,6.8770443522
ytf__delyheO__1,6.5968553257
ytf__delyheO__2,6.54419908
fps__bw_glc__1,6.781458089
fps__bw_glc__2,6.5502993182
fps__fps_thrA_ale1__1,6.9077430869
fps__fps_thrA_ale1__2,6.8859794853
fps__fps_thrA_ale2__1,7.0518731083
fps__fps_thrA_ale2__2,6.9029166152
fps__fps_serB_ale1__1,6.5708264577
fps__fps_serB_ale1__2,6.5193510509
fps__fps_serB_ale4__1,6.115110981
fps__fps_serB_ale4__2,6.2626281557
fps__fps_ptsI_ale1__1,6.2720993285
fps__fps_ptsI_ale1__2,6.293309811
fps__fps_ptsI_ale3__1,6.4233160892
fps__fps_ptsI_ale3__2,6.4241385349
pal__lyx_ale2_f6__1,6.3303105871
pal__lyx_ale2__1,6.1365647815
pal__lyx_ale2__2,6.2320129185
pal__lyx_ale4__1,6.1365647815
pal__lyx_ale4__2,6.2320129185
pal__5drib_ale10_f18__1,6.5786474639
pal__5drib_ale10_f18__2,6.4210760047
pal__5drib_ale10__1,6.9588968408
pal__arab_ale14_f9__1,6.2430405061
pal__arab_ale14_f9__2,6.2519512348
pal__arab_ale14__1,6.4830709925
pal__arab_ale14__2,6.4848125458
pal__arab_ale16__1,7.42406119
pal__arab_ale16__2,7.5849401685
pal__tartr_ale26_f10__1,6.3823686474
pal__tartr_ale26_f10__2,6.2769491161
pal__tartr_ale26__1,6.0932352588
pal__tartr_ale26__2,6.1906222033
pal__tartr_ale28_f10__1,5.8786646255
pal__tartr_ale28_f10__2,6.0091760508
pal__tartr_ale28__1,5.8944822596
pal__tartr_ale28__2,6.0141288905
efeU__delmenFentC_citr__1,6.6782134518
efeU__delmenFentC_citr__2,6.4813108789000005
efeU__delmenFentC__1,5.9270604934
efeU__delmenFentC__2,5.9954940161
efeU__menFentC_ale39__1,7.8672253231
efeU__menFentC_ale39__2,7.9026379485
efeU__menFentC_ale29__1,7.3918787757
efeU__menFentC_ale29__2,7.4980430728
efeU__menFentC_ale30__1,7.2990516674
efeU__menFentC_ale30__2,7.5749483323
efeU__menFentCubiC_ale36__1,6.8534319708
efeU__menFentCubiC_ale36__2,6.7891087865
efeU__menFentCubiC_ale37__1,6.5294646506
efeU__menFentCubiC_ale37__2,6.5690993405
efeU__menFentCubiC_ale38__1,6.9345212552
efeU__menFentCubiC_ale38__2,6.6828582793999995
