,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,Cra/Crp__delcra_ac,5.7434606076,0.09494141250823164,2.0,85.0,5.676326891,86.0,5.8105943242,,,,,,,,
46,Cra/Crp__delcra_fru,6.4331185007,0.10036891893598768,2.0,87.0,6.5040900439,88.0,6.3621469575,,,,,,,,
47,Cra/Crp__delcra_glc,6.77310147205,0.049359049408963934,2.0,89.0,6.7381993535,90.0,6.8080035906,,,,,,,,
48,RpoB Knock-in__wt_031,6.560850541,,1.0,91.0,6.560850541,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8760507427,,1.0,92.0,6.8760507427,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7448242311,0.058382626921956615,2.0,93.0,6.7861069825,94.0,6.7035414797,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1016066718,,1.0,95.0,7.1016066718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2250091614,,1.0,96.0,7.2250091614,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.63502094215,0.01292735834701125,2.0,97.0,7.6441619649,98.0,7.6258799194,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1129209732,,1.0,99.0,7.1129209732,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8631488025500005,0.14828188180299529,2.0,100.0,7.7582976784,101.0,7.9679999267,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.7090236289,0.054093237991320105,2.0,102.0,7.6707739335,103.0,7.7472733243,,,,,,,,
57,Crp ARs__wt_fru,6.5782121259,,1.0,104.0,6.5782121259,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7167559490999995,0.14497953042958353,2.0,105.0,6.61423994,106.0,6.8192719582,,,,,,,,
59,Crp ARs__delar1_glyc,6.4900416104000005,0.4064691422103252,2.0,107.0,6.2026245236,108.0,6.7774586972,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.9960099194,0.052894307555423015,3.0,109.0,6.9648356627,110.0,6.9661115329,111.0,7.0570825626,,,,,,
61,Crp ARs__delar2_glyc,7.1758972213000005,0.10797202172517731,3.0,112.0,7.0589485161,113.0,7.2717909237,114.0,7.1969522241,,,,,,
62,Crp ARs__delcrp_fru,6.720019589833334,0.03877188112055171,3.0,115.0,6.7637060786,116.0,6.7066543635,117.0,6.6896983274,,,,,,
63,Crp ARs__delcrp_glc,6.771873529266667,0.08397770837228236,3.0,118.0,6.7499419075,119.0,6.7010376991000005,120.0,6.8646409812,,,,,,
64,Crp ARs__delcrp_glyc,6.090012559000001,0.11834853502475932,3.0,121.0,6.1853882777,122.0,5.9575663375,123.0,6.1270830618,,,,,,
65,Glucose Evolution__glu_ale3,6.7593723972,,1.0,124.0,6.7593723972,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.255351471,,1.0,125.0,7.255351471,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9171312455,,1.0,126.0,6.9171312455,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5105507494,,1.0,127.0,7.5105507494,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8819372858,,1.0,128.0,7.8819372858,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.254535705,,1.0,129.0,7.254535705,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5302076267,,1.0,130.0,6.5302076267,,,,,,,,,,
72,42C Evolution__wt_42c,7.1883747605,,1.0,131.0,7.1883747605,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4420330532,,1.0,132.0,7.4420330532,,,,,,,,,,
74,42C Evolution__42c_ale2,6.841661181,,1.0,133.0,6.841661181,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0612828724,,1.0,134.0,7.0612828724,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5847891333,,1.0,135.0,6.5847891333,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1053646108,,1.0,136.0,7.1053646108,,,,,,,,,,
78,42C Evolution__42c_ale6,8.7243406186,,1.0,137.0,8.7243406186,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2786650958,,1.0,138.0,6.2786650958,,,,,,,,,,
80,42C Evolution__42c_ale9,7.552635844,,1.0,139.0,7.552635844,,,,,,,,,,
81,42C Evolution__42c_ale10,7.191049416,,1.0,140.0,7.191049416,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7813475458,,1.0,141.0,5.7813475458,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7220021803000005,,1.0,142.0,6.7220021803000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.689118238,,1.0,143.0,7.689118238,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8394282442000005,,1.0,144.0,6.8394282442000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.3783381955,,1.0,145.0,8.3783381955,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7974710603,,1.0,146.0,7.7974710603,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.7980642604,,1.0,147.0,9.7980642604,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1584273866,,1.0,148.0,7.1584273866,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.0190154715,,1.0,149.0,7.0190154715,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7181459268,,1.0,150.0,7.7181459268,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1104226965,,1.0,151.0,7.1104226965,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5443801472,,1.0,152.0,7.5443801472,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.291681455,,1.0,153.0,6.291681455,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.9566580798,,1.0,154.0,6.9566580798,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5487712781,,1.0,155.0,7.5487712781,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9939435269,,1.0,156.0,6.9939435269,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.5458765837,,1.0,157.0,6.5458765837,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6925761073,,1.0,158.0,6.6925761073,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6496294925,,1.0,159.0,6.6496294925,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4713421068,,1.0,160.0,7.4713421068,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.796259333,,1.0,161.0,6.796259333,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3532761342,,1.0,162.0,7.3532761342,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7113062244,,1.0,163.0,6.7113062244,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0937840099,,1.0,164.0,7.0937840099,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0876190076,,1.0,165.0,7.0876190076,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3465707573,,1.0,166.0,7.3465707573,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9939877751,,1.0,167.0,6.9939877751,,,,,,,,,,
109,ICA__wt_glc,6.6088073247,0.32856656415275487,6.0,168.0,6.4657351693,169.0,6.6476118462,170.0,6.3070815415,171.0,6.2476461671,192.0,7.0245218343,193.0,6.9602473898
110,ICA__arg_sbt,6.3303525242,0.06578958997103292,2.0,172.0,6.283832259,173.0,6.3768727894,,,,,,,,
111,ICA__cytd_rib,5.793604617950001,0.13263600865575198,2.0,174.0,5.8873924391,175.0,5.6998167968,,,,,,,,
112,ICA__gth,7.4927323175,0.014658829013924318,2.0,176.0,7.5030976749,177.0,7.4823669601,,,,,,,,
113,ICA__leu_glcr,6.4358232653,0.007437132467002186,2.0,178.0,6.4410821121,179.0,6.4305644185,,,,,,,,
114,ICA__met_glc,6.6655830578,0.021911621147234345,2.0,180.0,6.6500892019,181.0,6.6810769137,,,,,,,,
115,ICA__no3_anaero,7.3027164678,0.03610306290255357,2.0,182.0,7.2771877472,183.0,7.3282451884,,,,,,,,
116,ICA__phe_acgam,6.51404375195,0.003882950246060816,2.0,184.0,6.5112980915000005,185.0,6.5167894124,,,,,,,,
117,ICA__thm_gal,6.49172200785,0.07578993099185391,2.0,186.0,6.545313582,187.0,6.4381304337,,,,,,,,
118,ICA__tyr_glcn,6.64301753825,0.030538762071782976,2.0,188.0,6.6214233725,189.0,6.664611704,,,,,,,,
119,ICA__ura_pyr,5.97238098545,0.16053903111990092,2.0,190.0,6.085899223,191.0,5.8588627479,,,,,,,,
120,ICA__bw_delpurR_cytd,6.92083332075,0.03677371613713882,2.0,194.0,6.9468362648,195.0,6.8948303767,,,,,,,,
121,ICA__ade_glc,6.7032993031,0.001511984792744046,2.0,196.0,6.7043684378,197.0,6.7022301684,,,,,,,,
122,yTF__wt_glc,6.26931514825,0.09111298415479825,2.0,198.0,6.3337417572,199.0,6.2048885393,,,,,,,,
123,yTF__delyafC,6.39804629955,0.18542900908117402,2.0,200.0,6.5291644093,201.0,6.2669281898,,,,,,,,
124,yTF__delyeiE,7.1516289053,0.10198176939979782,2.0,202.0,7.223740906,203.0,7.0795169046,,,,,,,,
125,yTF__delyiaJ,6.4244603404,0.09103999991624526,2.0,204.0,6.4888353417,205.0,6.3600853391,,,,,,,,
126,yTF__delyieP,6.882788351249999,0.014623970558799874,2.0,206.0,6.89312906,207.0,6.8724476425,,,,,,,,
127,yTF__wt_ph5,6.4574804984,0.07082733164566747,2.0,208.0,6.4073980119,209.0,6.5075629849,,,,,,,,
128,yTF__wt_ph8,6.6762390127,0.015029947785490296,2.0,210.0,6.6656112347,211.0,6.6868667907,,,,,,,,
129,yTF__delybaO,6.8388099544,0.11384615455803744,2.0,212.0,6.7583085665,213.0,6.9193113423,,,,,,,,
130,yTF__delybaQ,6.58372359965,0.03511811866424309,2.0,214.0,6.5588913398,215.0,6.6085558595,,,,,,,,
131,yTF__delybiH,6.04634105375,0.2359205156681843,2.0,216.0,5.8795200573,217.0,6.2131620502,,,,,,,,
132,yTF__delydcI_ph5,6.4862270754,0.050374652241671806,2.0,218.0,6.4506068172,219.0,6.5218473336,,,,,,,,
133,yTF__delydcI_ph8,6.6031982589,0.14116575071236115,2.0,220.0,6.7030175185,221.0,6.5033789993,,,,,,,,
134,yTF__delyddM,6.8223747119,0.07731454676231903,2.0,222.0,6.7677050716,223.0,6.8770443522,,,,,,,,
135,yTF__delyheO,6.57052720285,0.03723358840629478,2.0,224.0,6.5968553257,225.0,6.54419908,,,,,,,,
136,False Positives__bw_glc,6.665878703600001,0.1634539343634266,2.0,226.0,6.781458089,227.0,6.5502993182,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8968612861,0.015389190274402408,2.0,228.0,6.9077430869,229.0,6.8859794853,,,,,,,,
138,False Positives__fps_thrA_ale2,6.97739486175,0.1053281463727772,2.0,230.0,7.0518731083,231.0,6.9029166152,,,,,,,,
139,False Positives__fps_serB_ale1,6.5450887543,0.036398609212616014,2.0,232.0,6.5708264577,233.0,6.5193510509,,,,,,,,
140,False Positives__fps_serB_ale4,6.18886956835,0.10431039457185055,2.0,234.0,6.115110981,235.0,6.2626281557,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.282704569750001,0.014998076007988529,2.0,236.0,6.2720993285,237.0,6.293309811,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.42372731205,0.0005815569316276436,2.0,238.0,6.4233160892,239.0,6.4241385349,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3303105871,,1.0,240.0,6.3303105871,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.18428885,0.0674920249243226,2.0,241.0,6.1365647815,242.0,6.2320129185,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.18428885,0.0674920249243226,2.0,243.0,6.1365647815,244.0,6.2320129185,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4998617343,0.11141984732177983,2.0,245.0,6.5786474639,246.0,6.4210760047,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9588968408,,1.0,247.0,6.9588968408,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.24749587045,0.0063008366890836545,2.0,248.0,6.2430405061,249.0,6.2519512348,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.48394176915,0.0012314641482275182,2.0,250.0,6.4830709925,251.0,6.4848125458,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.50450067925,0.11375861664771508,2.0,252.0,7.42406119,253.0,7.5849401685,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.3296588817499995,0.07454286545173744,2.0,254.0,6.3823686474,255.0,6.2769491161,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.14192873105,0.06886296885498808,2.0,256.0,6.0932352588,257.0,6.1906222033,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.94392033815,0.0922855138519515,2.0,258.0,5.8786646255,259.0,6.0091760508,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.95430557505,0.08460294405551404,2.0,260.0,5.8944822596,261.0,6.0141288905,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.57976216535,0.1392311445306679,2.0,262.0,6.6782134518,263.0,6.4813108789000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.96127725475,0.04838980796165379,2.0,264.0,5.9270604934,265.0,5.9954940161,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.884931635799999,0.025040507559959138,2.0,266.0,7.8672253231,267.0,7.9026379485,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.44496092425,0.0750694943993129,2.0,268.0,7.3918787757,269.0,7.4980430728,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.43699999985,0.19508840265754276,2.0,270.0,7.2990516674,271.0,7.5749483323,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.82127037865,0.04548335980604211,2.0,272.0,6.8534319708,273.0,6.7891087865,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.54928199555,0.028025957998516413,2.0,274.0,6.5294646506,275.0,6.5690993405,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8086897673,0.17795259676176628,2.0,276.0,6.9345212552,277.0,6.6828582793999995,,,,,,,,
