k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.00851429514434,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,-0.008139496438600001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00789793204897,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,0.00783282853542,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.007498521153609998,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0074770379046000006,RpoH,Heat shock response,Stress Response
46,thrA-KO,False,-0.00719612559104,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,-0.007156575338069998,ArcA,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0070193549116099995,YiaJ,Ascorbate utilization,Carbon Source Utilization
41,CdaR,False,-0.00695314857466,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0069432656665600005,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,-0.0068708022579,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00685180835233,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,-0.006620869022479999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.00658363992328,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.00647809584148,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,0.00632097999664,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0060255017036899994,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,-0.00595668338499,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.00595073948985,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.00577270930574,SoxS,Oxidative stress response,Stress Response
71,Tryptophan,False,0.00572883369311,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00571294693885,,Related to iron metabolism,Biological Enrichment
82,RpoS,False,-0.00568224286343,RpoS,General stress response,Stress Response
83,membrane,False,0.00527844070314,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.00487251235359,GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.00473584592403,PuuR,Putrescine catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.00460253848133,YgbI,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.00457389472468,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00456502076031,FlhDC,Flagella assembly,Structural Components
25,Crp-1,False,0.00453489504005,Crp,Miscellaneous functions,Miscellaneous Metabolism
67,uncharacterized-2,False,0.00451468835975,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.00450722233132,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,0.00425846125402,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.00419240507538,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.00394530310393,Fnr,Anaerobic response,Energy Metabolism
42,Pyruvate,False,-0.00382102966838,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.00375813290233,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.0036772407560500004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,-0.0036370697277499997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
87,FecI,False,0.00359889668202,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,-0.00350505646598,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0033824781966199998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
55,FliA,False,-0.0030896342976899998,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,-0.00282214993709,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,-0.0028044301474699994,EvgA,Acid and osmotic stress response,Stress Response
70,Nac,False,0.0027510812400999996,Nac,Nitrogen starvation response,Stress Response
0,YieP,False,-0.0025594618468200003,YieP,Unknown,Regulator Discovery
18,CsqR,False,-0.00238639714995,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.00232408986983,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,-0.0023150566551199997,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0022040211878099998,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.0021566314632600002,,Glycine betaine transport,Biological Enrichment
33,PrpR,False,-0.0021464876203,PrpR,Propionate catabolism,Carbon Source Utilization
79,crp-KO,False,0.00211511464451,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.002109545056,,Removal of e14 prophage,Genomic Alterations
35,fimbriae,False,-0.00192766833668,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.00183472053612,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,-0.00182103387787,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.0017999614265299996,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,0.00174963091969,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0016393748806900002,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00149678255298,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,0.0013854064677300002,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,0.00104982237312,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.000475499573268,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,-0.00038053252471300015,,Enriched in translation machinery,Biological Enrichment
7,DhaR/Mlc,False,-0.000152657989332,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.00010235482563,,Accounts for entC and menF knock-outs,Genomic Alterations
65,ArcA-2,False,2.39834482318e-05,ArcA,Electron Transport Chain,Energy Metabolism
