,PP_0143
KT2440_glc_3,-0.1251329566666665
KT2440_glu_1,-0.0365198106666668
KT2440_glu_2,0.0233271223333333
KT2440_glu_3,0.0131926883333335
SRX2012748,-0.1153785843333334
SRX2012749,0.2813195136666664
SRX2012750,-0.1659409293333329
SRX2012751,-0.231882805333333
SRX2012752,1.5661815876666667
SRX2012753,-0.4032713683333329
SRX2012754,1.6382511336666663
SRX2012755,-0.1434153723333331
SRX2012756,0.9854831896666668
SRX2012757,0.0673198546666666
SRX2012758,-1.4751884303333331
SRX2012759,-1.259256998333333
SRX2012760,-0.8937310373333331
SRX2012761,-1.3271280843333333
SRX2012762,0.1097147446666664
SRX2012763,0.9208461436666672
SRX2012764,0.0656812386666665
SRX2012765,-0.2351175993333329
SRX2012766,0.4506065056666672
SRX2012767,0.0861251136666672
SRX2012768,1.1983032036666668
SRX4364709,-0.0350702006666669
SRX4364710,-0.0464875836666669
SRX4364711,0.081557784333333
SRX4364712,0.001339515333333
SRX4364713,0.264894801333333
SRX4364714,0.3608134423333329
SRX2020724,-1.0094081105
SRX2020727,-1.7057934884999997
SRX2021818,-0.2082544825000001
SRX2021819,0.2082544825000001
SRX2021820,-0.5301811184999998
SRX2021821,-0.5082689254999995
SRX2021822,-1.2856579574999998
SRX2021823,-1.4690290315
SBRG_relA__LB_control__1,0.103774682
SBRG_relA__LB_control__2,-0.0512726319999998
SBRG_relA__LB_control__3,-0.0525020499999993
SBRG_relA__relA_control__1,0.4841291889999999
SBRG_relA__relA_control__2,0.2686089350000005
SBRG_relA__relA_control__3,0.5978443110000002
SBRG_relA__relA_lignin__1,-0.1755150079999996
SBRG_relA__relA_lignin__2,-0.2966944439999999
SBRG_relA__relA_lignin__3,-0.0530072649999997
SRX7747531,-0.0347818139999995
SRX7747532,-0.0128947919999991
SRX7747533,-0.1429150339999996
SRX7747534,-0.1108155739999992
SRX7747535,0.0663471300000004
SRX7747536,0.0444684440000004
ERX1035001,0.3797272219999996
ERX1035002,-0.3797272220000005
ERX1035005,0.2244361259999996
ERX1035006,0.3422885459999998
ERX1035007,-0.0069429520000001
ERX1035009,0.2418074119999991
ERX1035010,0.3809328829999998
ERX1035011,-0.3010703030000003
