,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.019687102333333366,0.0328790174207699,3.0,58.0,0.0146087793333333,70.0,0.0548098143333333,82.0,-0.0103572866666665,,
32,Bioreactor2__P5_25h,0.27905252966666677,0.27906808221620927,3.0,59.0,0.5803079263333333,71.0,0.0293648293333335,83.0,0.2274848333333334,,
33,Carbon__Citrate,-0.5391545488333334,0.2048796204138641,3.0,84.0,-0.6105413745000003,85.0,-0.3081316715,86.0,-0.6987906004999997,,
34,Carbon__Ferulate,-0.1470580298333334,0.05088650635117856,3.0,87.0,-0.1020312475000002,88.0,-0.1368777185,89.0,-0.2022651235000001,,
35,Carbon__Glucose,0.0,0.2112247237247133,2.0,90.0,-0.1493584344999998,91.0,0.1493584344999998,,,,
36,Carbon__Serine,-0.5772815288333336,0.41217024623145443,3.0,92.0,-0.3641781445000003,93.0,-0.3152894345000003,94.0,-1.0523770075,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.028567613923432694,3.0,95.0,0.0325449686666665,96.0,-0.0116112263333336,97.0,-0.0209337423333337,,
38,Carbon2__Coumarate,0.21617793533333315,0.1265021865757575,3.0,98.0,0.1193816996666665,99.0,0.1698360416666666,100.0,0.3593160646666664,,
39,Crc__Control,0.0,0.21588090874174198,2.0,101.0,0.1526508545,102.0,-0.1526508545,,,,
40,Crc__Del_crc,0.09651373649999995,0.16343816814494833,2.0,103.0,0.2120819735000001,104.0,-0.0190545005000002,,,,
41,Crc__Del_crcZ_crcY,0.28943214749999985,0.2612753418797436,2.0,105.0,0.1046825814999996,106.0,0.4741817135000001,,,,
42,FinR__Control,-2.9605947323337506e-16,0.14013625451767536,3.0,107.0,0.0058201526666663,108.0,0.1371355026666663,109.0,-0.1429556553333335,,
43,FinR__Del_finR,-0.6064093346666671,0.21645517796173813,3.0,110.0,-0.4578848213333337,111.0,-0.8547640833333339,112.0,-0.5065790993333339,,
44,FleQ__Del_fleQ,-0.9092598796666668,0.4646659989469749,3.0,113.0,-0.4774345480000002,114.0,-0.8493834000000002,115.0,-1.400961691,,
45,FleQ__OE_wspR,-0.4057139733333335,0.25824707811929426,3.0,116.0,-0.5467774420000002,117.0,-0.5627066919999999,119.0,-0.1076577860000003,,
46,FleQ__Control,-1.5728159515523052e-16,0.14013540264081376,3.0,118.0,-0.1429546310000002,120.0,0.0058197859999999,121.0,0.1371348449999998,,
47,Fuel__Butanol,-2.1389988195000003,0.030871034023135943,2.0,122.0,-2.117169702,123.0,-2.160827937,,,,
48,Fuel__Control,0.0,0.005003460713618325,2.0,124.0,-0.003537981,125.0,0.003537981,,,,
49,Fuel__Isopentanol,-2.6336245235,0.2088920208799864,2.0,126.0,-2.781333488,127.0,-2.4859155589999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8840299959999998,0.08007602247143752,2.0,128.0,0.9406522944999997,130.0,0.8274076975,,,,
51,Glycolaldehyde__Control,0.0,0.1807898579129508,2.0,129.0,-0.1278377344999999,131.0,0.1278377344999999,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07829265250023737,2.0,132.0,-0.0553612654999993,147.0,0.0553612655000002,,,,
53,HNS_protein__Del_turB_ex,-0.3763573024999993,0.0063827474436417755,2.0,133.0,-0.3808705864999995,134.0,-0.3718440184999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.3722191045000005,0.27315567766991017,2.0,135.0,0.5653693365000008,140.0,0.1790688725000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5840053225000008,0.060208854069479095,2.0,136.0,0.6265794115000007,138.0,0.5414312335000009,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7502287230000007,0.16048977964766728,2.0,137.0,0.6367453115000004,139.0,0.863712134500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7316639650000005,0.2699529669050658,2.0,141.0,0.5407783915000008,143.0,0.9225495385000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2195218925000004,0.3573630061586621,2.0,142.0,0.9668280875000006,146.0,1.4722156975000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9536802505000006,0.1952263910810682,2.0,144.0,0.8156343455000004,145.0,1.0917261555000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1820644794999997,0.020570232653677332,2.0,148.0,-0.1675191284999995,149.0,-0.1966098304999999,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-16,0.23753641037463993,4.0,150.0,-0.2859714587500002,151.0,0.29378539025,152.0,0.0200782302499997,153.0,-0.02789216175
62,Mobile_gene__2737_reg,0.7770260072499999,0.3643535990495871,4.0,154.0,0.5202070942499999,155.0,0.43657820525,156.0,0.93775321725,157.0,1.2135655122499998
63,Mobile_gene__3227_exp,0.2668894172499998,0.38060373574896555,4.0,158.0,0.5758335542499999,159.0,0.4607755032499998,160.0,-0.2804312537500002,161.0,0.3113798652499997
64,Mobile_gene__3227_reg,0.721559293,0.2214426918405268,4.0,162.0,1.0302955532500002,163.0,0.7331581842499997,164.0,0.54815011625,165.0,0.5746333182500001
65,Mobile_gene__mfsR_exp,-1.23271033725,0.9642393308064225,2.0,166.0,-0.55089016775,167.0,-1.91453050675,,,,
66,Mobile_gene2__Condition1,0.04073727400000005,0.05815550012262036,2.0,168.0,-0.0003848744999999,169.0,0.0818594225,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.38797476761070276,4.0,170.0,-0.3665565954999996,171.0,-0.0997719654999995,172.0,-0.0818943765000002,173.0,0.5482229375000003
68,Muconate__CJ522_fructose,1.5420338869999999,0.062229247402888405,3.0,174.0,1.5126826943333334,175.0,1.4999084283333333,176.0,1.6135105383333337,,
69,Muconate__CJ522_fructose_glucose,1.4087636973333335,0.10363371201708904,3.0,177.0,1.5132627773333334,178.0,1.306017593333333,179.0,1.4070107213333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2094616126666666,0.21338309003153036,3.0,180.0,1.3696352263333336,181.0,1.2915187333333331,182.0,0.9672308783333334,,
71,Muconate__CJ522_glucose_gluconate,0.8793009576666667,0.03508869188858253,3.0,183.0,0.8506751113333331,184.0,0.9184460573333336,185.0,0.8687817043333337,,
72,Muconate__CJ522_gluconate,0.6216376179999998,0.2504778284237012,3.0,186.0,0.438211883333333,187.0,0.519687395333333,188.0,0.9070135753333336,,
73,Muconate__CJ522_glucose,0.9411670456666665,0.2643434393570972,3.0,189.0,1.0222091883333335,190.0,1.155501977333333,191.0,0.645789971333333,,
74,Muconate__GB032_fructose,1.2417475596666665,0.11260430215314952,3.0,192.0,1.3580980673333332,193.0,1.1333065283333332,194.0,1.2338380833333331,,
75,Muconate__GB032_fructose_glucose,1.2899456976666668,0.0934851262129383,3.0,195.0,1.3810896163333335,196.0,1.2944642403333335,197.0,1.194283236333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2103461459999998,0.03492059124769224,3.0,198.0,1.1709089713333332,199.0,1.2227860223333331,200.0,1.237343444333333,,
77,Muconate__GB032_glucose_gluconate,1.1404252026666666,0.14567106048510126,3.0,201.0,1.259306596333333,202.0,1.1840401633333335,203.0,0.9779288483333332,,
78,Muconate__GB032_gluconate,0.7340751603333335,0.05298750512366853,3.0,204.0,0.7778687743333337,205.0,0.6751747693333336,206.0,0.7491819373333333,,
79,Muconate__GB032_glucose,1.1276910506666669,0.2005786169835669,3.0,207.0,1.2019511363333335,208.0,0.9005718993333329,209.0,1.2805501163333337,,
80,Muconate__GB045_fructose,0.4782068763333333,0.11408874099590148,3.0,210.0,0.367305957333333,211.0,0.5952363943333334,212.0,0.4720782773333334,,
81,Muconate__GB045_fructose_glucose,0.2183113928333333,0.1448591899063929,2.0,213.0,0.3207423083333336,214.0,0.115880477333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8886599676666666,0.20670317979438543,3.0,215.0,0.967604058333333,216.0,0.6541185053333334,217.0,1.0442573393333334,,
83,Muconate__GB045_glucose_gluconate,-0.28365254933333334,0.3721941116831855,3.0,218.0,-0.6129789656666667,219.0,-0.3581264156666668,220.0,0.1201477333333334,,
84,Muconate__GB045_gluconate,0.4587849216666666,0.34052787427036585,3.0,221.0,0.0760466943333333,222.0,0.5720975163333333,223.0,0.7282105543333333,,
85,Muconate__GB045_glucose,-0.07521606599999985,0.19464958621047918,3.0,224.0,0.0744344163333337,225.0,-0.0048104176666665,226.0,-0.2952721966666667,,
86,Muconate__GB062_fructose,1.2127624086666666,0.0778935061091123,3.0,227.0,1.2520285183333333,228.0,1.1230506283333337,229.0,1.263208079333333,,
87,Muconate__GB062_fructose_glucose,1.181036025666667,0.24174302555216717,3.0,230.0,0.9024623943333334,231.0,1.3357254173333335,232.0,1.3049202653333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.177926787,0.08065453684389193,3.0,233.0,1.1391843713333336,234.0,1.1239534433333334,235.0,1.2706425463333333,,
89,Muconate__GB062_glucose_gluconate,1.017217547,0.22721915712084403,3.0,236.0,1.2769401533333329,237.0,0.9195536223333334,238.0,0.8551588653333337,,
90,Muconate__GB062_gluconate,1.0481517356666668,0.11723370647206868,3.0,239.0,0.9778738663333332,240.0,0.9830933263333336,241.0,1.1834880143333335,,
91,Muconate__GB062_glucose,0.8117652899999999,0.1288023072468405,3.0,242.0,0.8816507703333332,243.0,0.6631253683333331,244.0,0.8905197313333333,,
92,Muconate__KT2440_fructose,0.49288389633333357,0.2874706984297771,3.0,245.0,0.7191353123333335,246.0,0.1694081823333335,247.0,0.5901081943333337,,
93,Muconate__KT2440_fructose_glucose,-0.4770358393333334,0.1155183838819176,3.0,248.0,-0.3551359956666666,249.0,-0.4910835426666669,250.0,-0.5848879796666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.46769479133333314,0.4173235876245678,3.0,251.0,-0.2456307946666664,252.0,-0.2083558096666666,253.0,-0.9490977696666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1427131766666667,0.24023916979783413,3.0,254.0,-0.3165737566666666,255.0,-0.2429839356666665,256.0,0.131418162333333,,
96,Muconate__KT2440_gluconate,-0.12002716566666656,0.11103904774896783,3.0,257.0,-0.0065232976666664,258.0,-0.2284252426666668,259.0,-0.1251329566666665,,
97,Muconate__KT2440_glucose,1.1564823173178713e-18,0.032030440466406025,3.0,260.0,-0.0365198106666668,261.0,0.0233271223333333,262.0,0.0131926883333335,,
98,Multistress__Control,3.700743415417188e-17,0.24493803146961887,3.0,263.0,-0.1153785843333334,264.0,0.2813195136666664,265.0,-0.1659409293333329,,
99,Multistress__NaCl_7min,-0.2595231819999997,0.13211463764849973,3.0,266.0,-0.231882805333333,268.0,-0.4032713683333329,270.0,-0.1434153723333331,,
100,Multistress__NaCl_60min,1.396638637,0.35788979626285305,3.0,267.0,1.5661815876666667,269.0,1.6382511336666663,271.0,0.9854831896666668,,
101,Multistress__Imipenem_7min,-0.8396884093333332,0.786224913305299,3.0,272.0,0.0673198546666666,274.0,-1.259256998333333,276.0,-1.3271280843333333,,
102,Multistress__Imipenem_60min,-0.7530682409999999,0.8017599611077522,3.0,273.0,-1.4751884303333331,275.0,-0.8937310373333331,277.0,0.1097147446666664,,
103,Multistress__H2O2_7min,0.25728455266666717,0.5966864410657733,3.0,278.0,0.9208461436666672,280.0,-0.2351175993333329,282.0,0.0861251136666672,,
104,Multistress__H2O2_60min,0.5715303160000001,0.575912367317515,3.0,279.0,0.0656812386666665,281.0,0.4506065056666672,283.0,1.1983032036666668,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.07086143731017631,3.0,284.0,-0.0350702006666669,285.0,-0.0464875836666669,286.0,0.081557784333333,,
106,Myristic_acid__Myristic_acid,0.2090159196666663,0.18613761874064663,3.0,287.0,0.001339515333333,288.0,0.264894801333333,289.0,0.3608134423333329,,
107,Phase__WT_Tr,-0.9384129107499997,0.5614238784097287,4.0,290.0,-1.0094081105,291.0,-1.7057934884999997,294.0,-0.5301811184999998,295.0,-0.5082689254999995
108,Phase__WT_Ex,0.0,0.2945163135764905,2.0,292.0,-0.2082544825000001,293.0,0.2082544825000001,,,,
109,Phase__WT_St,-1.3773434944999998,0.1296629298988604,2.0,296.0,-1.2856579574999998,297.0,-1.4690290315,,,,
110,RelA__Control,2.983724378680108e-16,0.08987361312034516,3.0,298.0,0.103774682,299.0,-0.0512726319999998,300.0,-0.0525020499999993,,
111,RelA__Del_relA,0.4501941450000002,0.16722043419070154,3.0,301.0,0.4841291889999999,302.0,0.2686089350000005,303.0,0.5978443110000002,,
112,RelA__Del_relA_lignin,-0.17507223899999977,0.12184419286751033,3.0,304.0,-0.1755150079999996,305.0,-0.2966944439999999,306.0,-0.0530072649999997,,
113,Zn__Zn_ion,-0.06353054666666606,0.06961453192322183,3.0,307.0,-0.0347818139999995,308.0,-0.0128947919999991,309.0,-0.1429150339999996,,
114,Zn__Control,5.366077952354923e-16,0.09659056789347349,3.0,310.0,-0.1108155739999992,311.0,0.0663471300000004,312.0,0.0444684440000004,,
115,ZnO__Control,-4.440892098500626e-16,0.5370153873546591,2.0,313.0,0.3797272219999996,314.0,-0.3797272220000005,,,,
116,ZnO__Nano,0.18659390666666645,0.17766452930139165,3.0,315.0,0.2244361259999996,316.0,0.3422885459999998,317.0,-0.0069429520000001,,
117,ZnO__Zn_ion,0.10722333066666621,0.3603702854562104,3.0,318.0,0.2418074119999991,319.0,0.3809328829999998,320.0,-0.3010703030000003,,
