,PA5186
ERX2300164,0.29824114
ERX2300165,-0.7793145760000001
ERX2300166,-0.222265081
ERX2300167,-0.204604993
ERX2300168,-0.541753382
ERX2300169,-0.38124483400000003
ERX2300170,-1.023241349
SRX6747256,0.13321834
SRX6747257,0.15014395800000002
SRX6747258,-0.10527850100000001
SRX6747259,-0.061590949000000006
SRX6747260,-0.11649284800000001
SRX6747265,-1.108866411
SRX6747266,-0.583823462
SRX6747268,0.26904788
SRX6747269,-0.164922925
ERX2456848,0.569717826
ERX2456849,0.7975740410000001
ERX2456850,0.9253028190000001
ERX2456851,-0.670237363
ERX2456852,-0.18987140700000002
ERX2456853,-0.33547860300000004
ERX2456854,0.650584789
ERX2456855,0.512307077
ERX2456856,0.140971159
ERX2456857,-0.550220595
ERX2456858,-0.044532051
ERX2456859,-0.7091103780000001
SRX1156127,0.271641893
SRX1156135,-0.271641893
SRX1156136,-0.479884238
SRX1156137,-0.753514353
SRX1156138,0.330270251
SRX1156140,-0.37390207200000003
ERX3558798,-0.148653126
ERX3558799,-0.033177837
ERX3558800,-0.10264734
ERX3558801,0.23419640700000002
ERX3558802,-0.173126155
ERX3558803,0.034740415000000004
ERX3558804,0.005484495000000001
ERX3558805,0.132901244
ERX3593017,0.811586684
ERX3593018,0.643278525
ERX3593020,-0.128826189
ERX3593021,0.079045829
ERX3593022,0.049780361
SRX2520351,-1.2870073130000002
SRX2520352,-0.686448248
SRX2520353,-0.59414913
SRX2520354,-1.128682745
SRX2520355,0.408975709
SRX2520356,0.552842221
SRX2520357,1.011637631
SRX2520358,0.9075289400000001
SRX2520359,1.056756471
SRX2520360,0.415330326
SRX3169722,0.33176209
SRX3169723,0.02851512
SRX3169725,0.08129182800000001
SRX3169726,0.065944476
SRX3169728,-0.147236304
SRX8143226,-0.14827574000000002
SRX8143227,0.14827574000000002
SRX8143228,0.16931442900000002
SRX8143229,0.373715244
SRX6853212,0.091911635
SRX6853213,-0.091911635
SRX6853214,-0.258987218
SRX6853215,-0.090090732
SRX7747527,-0.1034056
SRX7747528,0.092736444
SRX7747537,0.13087452900000002
SRX7747538,-0.120645314
SRX7747540,0.120645314
Paeru_0017,0.21345686
Paeru_0018,-0.159310744
Paeru_0019,-0.332378583
Paeru_0020,-0.240362557
Paeru_0033,0.070419493
Paeru_0034,-0.23311534900000003
Paeru_0035,-0.332080981
Paeru_0036,-0.366005248
Paeru_0037,-0.28840431
Paeru_0038,-0.542433025
Paeru_0039,-0.733196595
Paeru_0041,-0.33511168500000005
Paeru_0040,-0.910050731
Paeru_0042,0.10903871200000001
Paeru_0043,0.5952931260000001
Paeru_0044,-2.161741029
Paeru_0045,-0.532881869
Paeru_0046,-0.38828222500000004
Paeru_0047,0.38828222500000004
Paeru_0048,0.468014233
Paeru_0049,0.32972075100000003
Paeru_0050,-0.08032752700000001
Paeru_0051,0.31494622
Paeru_0052,-0.554359755
Paeru_0053,-0.42926260800000005
Paeru_0056,0.157728422
Paeru_0057,0.36676234
Paeru_0058,-0.013904666000000001
Paeru_0059,-0.348057526
Paeru_0060,0.10404010400000001
Paeru_0061,0.358323027
Paeru_0062,0.306996358
Paeru_0063,0.563857469
Paeru_0064,0.60939433
Paeru_0065,0.695576323
Paeru_0066,0.842574915
Paeru_0068,0.0019635760000000003
Paeru_0069,0.479262316
Paeru_0070,0.35114618000000003
Paeru_0071,0.46780747600000006
Paeru_0072,-0.010120029000000001
Paeru_0073,-0.015922582
Paeru_0074,0.30918871600000003
Paeru_0075,0.154932477
Paeru_0077,-0.36018114900000003
Paeru_0106,0.270625186
Paeru_0107,0.6060670960000001
Paeru_0111,-0.10047132800000001
Paeru_0112,-0.16558172200000001
Paeru_0131,0.25237764700000004
Paeru_0132,-0.018190528
Paeru_0133,0.517192493
Paeru_0134,0.9300113350000001
Paeru_0135,0.973584607
Paeru_0136,1.1820548180000001
Paeru_0137,-0.13525440500000002
Paeru_0138,0.6404276670000001
Paeru_0161,-0.169578694
Paeru_0162,-0.39612058600000005
Paeru_0166,0.431217257
Paeru_0167,0.602759228
Paeru_0220,1.097475288
Paeru_0221,1.290508316
Paeru_0258,0.479584326
Paeru_0259,0.46904813300000003
Paeru_0260,2.069799447
Paeru_0261,4.398072765
Paeru_0262,1.4506167460000001
Paeru_0263,2.496564176
Paeru_0264,1.544409569
Paeru_0265,2.308533113
Paeru_0266,2.28282426
Paeru_0267,2.131748481
Paeru_0268,2.263237109
Paeru_0269,1.866377342
Paeru_0270,2.637121654
Paeru_0271,2.006035584
Paeru_0282,1.920210441
Paeru_0283,2.321657791
Paeru_0284,1.624229026
Paeru_0285,1.4486094330000001
Paeru_0286,2.150572723
Paeru_0287,1.8748943470000001
Paeru_0001,-0.27836525300000003
Paeru_0002,-0.35017665600000003
Paeru_0005,-0.146262582
Paeru_0006,-0.082413417
Paeru_0007,-0.422598385
Paeru_0009,-0.667517306
Paeru_0011,0.018230971000000002
Paeru_0012,-0.7745510680000001
Paeru_0013,0.223374434
Paeru_0014,-0.491127073
Paeru_0021,-0.12972793600000002
Paeru_0022,-0.46296454000000004
Paeru_0023,0.246571957
Paeru_0024,0.323136017
Paeru_0025,0.245865149
Paeru_0026,-0.045792418
Paeru_0031,0.6657120790000001
Paeru_0032,0.8204797920000001
Paeru_0102,0.689440539
Paeru_0103,0.35872243200000004
Paeru_0104,-0.021624036000000003
Paeru_0105,-0.688473485
Paeru_0108,0.27000930500000003
Paeru_0109,-0.855827235
Paeru_0110,-0.886055119
Paeru_0121,0.7237591480000001
Paeru_0122,0.793123734
Paeru_0123,1.152694148
Paeru_0124,0.48936716
Paeru_0125,-0.11190499
Paeru_0126,-0.748115343
Paeru_0127,-0.518264433
Paeru_0128,-0.049596124000000005
Paeru_0129,0.073431044
Paeru_0139,0.7200599040000001
Paeru_0140,0.10561857200000001
Paeru_0157,1.136884444
Paeru_0158,0.726143423
Paeru_0159,0.219426963
Paeru_0160,0.223601183
Paeru_0163,-0.43896612100000004
Paeru_0165,-0.41336027900000005
Paeru_0218,2.19015783
Paeru_0219,2.290392062
Paeru_0254,0.708670067
Paeru_0256,0.601054435
Paeru_0257,1.016628677
SRX591667,-0.177476597
SRX591668,1.009175196
SRX591669,0.101697727
SRX591670,0.09902746800000001
SRX591671,0.70619197
SRX591675,0.177476597
SRX591676,0.7783867250000001
SRX591677,-0.031062416000000002
SRX591678,0.49973136700000004
SRX591679,1.190320993
ERX541575,-0.45023552400000005
ERX541576,-0.26876441300000004
ERX541577,-0.07179556100000001
ERX541578,-0.41906078100000005
ERX541585,-0.32958849100000004
ERX541586,-0.23705872300000003
ERX541587,-0.461246311
ERX541588,0.461246311
ERX541593,-1.405375436
ERX541594,-1.205886503
ERX541595,0.223776789
ERX541596,0.256895992
SRX3763712,-0.470527829
SRX3763714,0.470527829
SRX3763715,0.6971557180000001
SRX3763716,0.053468693000000005
SRX3763717,0.143236635
ERX2259197,0.06303376000000001
ERX2259198,-0.524064634
ERX2259199,0.11343934500000001
ERX2259200,-0.11343934500000001
SRX1516139,-0.214934067
SRX1516140,0.214934067
SRX1516141,0.048157009
SRX1516142,0.381391519
ERX2068556,-0.85599304
ERX2068557,-0.41076642100000005
ERX2068558,-0.215970445
ERX2068559,0.6961835350000001
ERX2068560,-0.425573005
ERX2068561,-0.27061053
SRX2652927,0.45130066100000005
SRX2652931,0.15516179100000002
SRX2652933,0.561245443
SRX2652935,-0.6528610530000001
SRX2652937,0.09161561
SRX3324112,0.164271201
SRX3324113,-0.164271201
SRX3324116,-0.63694247
SRX3324117,-0.192354654
SRX6747953,0.38379190300000005
SRX6747954,-0.336015273
SRX6747955,-0.04777663
SRX6747957,0.06893574300000001
SRX6747958,-0.437863477
SRX7058493,-0.074051463
SRX7058498,0.077242739
SRX7058499,0.423502409
SRX7058500,0.5218379350000001
SRX7058501,0.404486677
SRX7058502,0.5580493470000001
SRX7058503,0.5441486950000001
SRX7058504,0.015231075
SRX7058505,0.659715218
SRX7058506,0.741074385
SRX7058508,0.47368762400000003
SRX7058510,0.159280382
SRX7058511,-0.10045999300000001
SRX7058512,0.582118569
SRX7058513,0.45621314700000004
SRX7058514,0.565185837
SRX7058515,0.47991229100000005
SRX7058492,0.169417426
SRX7058494,0.605031245
SRX7058495,0.631555806
SRX7058509,-0.010111949
SRX6923929,0.421130249
SRX6923930,0.7213995400000001
SRX6923932,0.6459036020000001
SRX6923933,0.481268389
SRX6923934,-0.5001748610000001
SRX6923935,0.018906472
SRX7940213,0.159477306
SRX7940214,-0.21001955900000002
SRX7940215,0.050542254
SRX7940216,-0.08182203
SRX7940217,0.018508502
SRX6874325,-0.142245327
SRX6874326,0.24687365500000003
SRX6874327,-0.11795959600000001
SRX6874328,0.093586282
SRX6874329,-0.080255014
SRX6874330,0.296856173
SRX6874331,0.503845312
SRX6874332,-0.29641451500000005
SRX6874333,-0.186803096
SRX6874334,0.038075527000000005
SRX2255950,-1.389986844
SRX2255951,-0.101454526
SRX2255954,0.021008963000000002
SRX2255955,-0.021008963000000002
ERX2813653,0.004808056000000001
ERX2813654,-0.004808056000000001
ERX2813656,0.95503085
ERX2813657,-0.12752490800000002
ERX2813658,-0.362571067
SRX2711962,-0.009487722
SRX2711963,0.009487722
SRX2711964,0.8372188220000001
SRX2711965,0.7182516760000001
SRX2711966,0.387924788
SRX2711967,-0.111795878
