k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.008604404000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,0.008572925,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.008515073,,,Translational
63,AtsR,False,-0.008486524,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.008415313,,,Uncharacterized
106,NarL,False,0.008185627000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008169845,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.008138074,TagR1,H1-Type VI secretion system,Secretion System
48,SouR,False,0.008042121000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.008010767,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.007970089,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
104,AcoR,False,0.007860248,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,0.0077348320000000005,,,Uncharacterized
101,CzcR,False,-0.007554158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.0075191120000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.007427788,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.006962449000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.006722508,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.006380592,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.0062415380000000005,,,Uncharacterized
11,ExsB,False,-0.006197413000000001,ExsB,T3SS system,Secretion System
114,CysB-3,False,-0.006119091,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.006098863,,,Singlet
67,MexZ,False,-0.005999069,MexZ,Aminoglycoside resistance,Antibiotic Resistance
108,Singlet-12,False,-0.005950382000000001,,,Singlet
28,Uncharacterized-8,False,0.005931492,,,Translational
54,Singlet-7,False,-0.0056559900000000005,,,Singlet
94,Lrp,False,-0.005543661,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0052701860000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004995124,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,GcsR,False,-0.004977256,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004893036,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
102,Cell Division,False,-0.00481612,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.004698773000000001,,,Uncharacterized
115,Uncharacterized-14,False,-0.004138727,,,Uncharacterized
75,Singlet-9,False,-0.004092925,,,Singlet
14,Singlet-2,False,-0.0039896670000000006,,,Singlet
58,FruR,False,-0.003802765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.0037916520000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.003788483,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,0.003777785,FleN,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.003758705,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.0036763340000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.00365107,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0034679090000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0032190480000000004,,,Singlet
85,RpoH,False,-0.0031935360000000003,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,-0.003176683,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.002873187,,,Singlet
83,Anr-1,False,-0.002770853,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.0027601360000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0026429720000000004,,,Uncharacterized
60,RsmA,False,-0.002525027,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.0024045670000000002,,,Uncharacterized
51,PvdS,False,-0.002348269,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0023366750000000003,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.00219569,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.002149279,AmpR,beta-lactamases,Antibiotic Resistance
55,Singlet-8,False,-0.001988152,,,Singlet
40,Zur-2,False,-0.001968037,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0017511380000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.0014341010000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.00142699,,,Uncharacterized
73,CysB-1,False,0.001366575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.0012227940000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001066312,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000997636,,,Uncharacterized
74,HypR,False,0.000975885,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.00083045,,,Singlet
88,HexR-1,False,-0.0007434410000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,RiPP,False,0.000569151,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.000525294,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.000506616,,,Translational
98,PhnR-2,False,0.000444621,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,FleN-1,False,0.000434153,FleN/AmpR,Bacterial chemotaxis,Structural Components
64,CysB-2,False,0.000394113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.000345194,,,Uncharacterized
97,MmsR,False,-0.00033685100000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
