,PA2696
Paeru_0019,0.24390259800000003
Paeru_0020,0.45027316300000003
Paeru_0033,1.915984183
Paeru_0034,2.035420922
Paeru_0035,1.963253753
Paeru_0036,1.846652667
Paeru_0037,1.713872376
Paeru_0038,2.053667872
Paeru_0039,-1.202469622
Paeru_0041,-1.142559889
Paeru_0040,-1.007681443
Paeru_0042,0.19035605400000002
Paeru_0043,-0.290714481
Paeru_0044,-2.411332654
Paeru_0045,-1.308177811
Paeru_0046,-0.42862142900000005
Paeru_0047,0.42862142900000005
Paeru_0048,1.217686244
Paeru_0049,0.8656470850000001
Paeru_0050,1.5840158739999999
Paeru_0051,1.395346181
Paeru_0052,-1.8467432650000002
Paeru_0053,-1.211737399
Paeru_0056,-1.273375008
Paeru_0057,-1.3147479770000001
Paeru_0058,-0.9439435340000001
Paeru_0059,-0.624400669
Paeru_0060,1.3241362030000001
Paeru_0061,1.205576182
Paeru_0062,1.185731575
Paeru_0063,1.298380086
Paeru_0064,0.694378837
Paeru_0065,0.654192293
Paeru_0066,0.834336485
Paeru_0068,-1.279954823
Paeru_0069,-0.8355817600000001
Paeru_0070,-0.196873088
Paeru_0071,-0.12249609700000001
Paeru_0072,-0.9026081450000001
Paeru_0073,-0.7210441320000001
Paeru_0074,-0.9369913240000001
Paeru_0075,-0.833964484
Paeru_0077,-1.638577453
Paeru_0106,1.747823616
Paeru_0107,1.87040889
Paeru_0111,1.731277146
Paeru_0112,1.522958073
Paeru_0131,1.998949503
Paeru_0132,1.809708458
Paeru_0133,-0.368429451
Paeru_0134,-0.243385391
Paeru_0135,-0.559529119
Paeru_0136,-0.5632189470000001
Paeru_0137,-0.380977546
Paeru_0138,-0.44913893200000005
Paeru_0161,-0.078309906
Paeru_0162,-0.39852452
Paeru_0166,1.845425823
Paeru_0167,1.9551267380000001
Paeru_0220,1.831780808
Paeru_0221,1.921804912
Paeru_0258,-0.49988031800000005
Paeru_0259,-0.84668219
Paeru_0260,-0.372755115
Paeru_0261,-0.611632994
Paeru_0262,-0.744491133
Paeru_0263,-0.878376676
Paeru_0264,-0.359261755
Paeru_0265,-0.47957736500000003
Paeru_0266,-0.443708743
Paeru_0267,-1.196837474
Paeru_0268,-0.453801838
Paeru_0269,-0.5225871710000001
Paeru_0270,-0.072656074
Paeru_0271,-0.47303973800000004
Paeru_0282,-0.40134377600000004
Paeru_0283,-0.144796695
Paeru_0284,-0.52681524
Paeru_0285,0.19190004800000002
Paeru_0286,-0.415169634
Paeru_0287,-0.423747392
Paeru_0001,0.504047559
Paeru_0002,0.139840882
Paeru_0005,0.013977847000000002
Paeru_0006,-0.273984705
Paeru_0007,1.136838282
Paeru_0009,1.209996405
Paeru_0011,1.120463702
Paeru_0012,0.8609917530000001
Paeru_0013,1.03699745
Paeru_0014,1.129633234
Paeru_0021,1.457506864
Paeru_0022,-0.353635172
Paeru_0023,2.710890277
Paeru_0024,2.499442353
Paeru_0025,2.303943238
Paeru_0026,2.638292243
Paeru_0031,0.414817739
Paeru_0032,0.405151574
Paeru_0102,1.531342111
Paeru_0103,1.703358149
Paeru_0104,0.19616603500000002
Paeru_0105,0.310832481
Paeru_0108,1.944432343
Paeru_0109,1.758346564
Paeru_0110,1.397366858
Paeru_0121,0.230285819
Paeru_0122,0.295859313
Paeru_0123,-0.689255613
Paeru_0124,0.461133285
Paeru_0125,1.633484093
Paeru_0126,1.576677106
Paeru_0127,1.185377385
Paeru_0128,2.079990645
Paeru_0129,2.114819647
Paeru_0139,-1.080596696
Paeru_0140,-1.3416618040000001
Paeru_0157,-0.606163666
Paeru_0158,-0.47408683300000004
Paeru_0159,-0.27735725
Paeru_0160,-0.684600905
Paeru_0163,1.2030669999999999
Paeru_0165,1.050037811
Paeru_0218,0.597873395
Paeru_0219,0.513987595
Paeru_0254,0.80991932
Paeru_0256,0.9298197890000001
Paeru_0257,0.9791701930000001
SRX591667,-0.253016507
SRX591668,0.14573053700000002
SRX591669,0.6272994620000001
SRX591670,0.37420582500000005
SRX591671,-0.024101075000000003
SRX591675,0.253016507
SRX591676,0.47839488900000005
SRX591677,0.0058238940000000005
SRX591678,0.574373306
SRX591679,-0.29853134800000003
ERX541575,-0.48017773
ERX541576,-0.468899404
ERX541577,-1.094195235
ERX541578,-0.443055201
ERX541585,0.8987338960000001
ERX541586,0.049917253
ERX541587,0.16930896
ERX541588,-0.16930896
ERX541593,1.16838238
ERX541594,1.1442116
ERX541595,1.012019603
ERX541596,1.267674829
SRX3763712,-0.164501016
SRX3763714,0.164501016
SRX3763715,-0.756621981
SRX3763716,-0.402275906
SRX3763717,-0.5896826420000001
ERX2259197,0.35223706800000004
ERX2259198,-0.258516446
ERX2259199,-0.021488838
ERX2259200,0.021488838
SRX1516139,0.006049654000000001
SRX1516140,-0.006049654000000001
SRX1516141,-0.28334721300000004
SRX1516142,-0.113002794
ERX2068556,-1.421977029
ERX2068557,-0.41723193500000005
ERX2068558,-0.07993657500000001
ERX2068559,1.703844072
ERX2068560,-0.8286197030000001
ERX2068561,-0.875224369
SRX2652927,0.179060604
SRX2652931,0.24118324500000002
SRX2652933,0.311559162
SRX2652935,-0.28844678100000004
SRX2652937,-0.023112382
SRX3324112,-0.028859052000000003
SRX3324113,0.028859052000000003
SRX3324116,0.468849901
SRX3324117,0.408201062
SRX6747953,0.35851387
SRX6747954,-0.379367288
SRX6747955,0.020853418000000002
SRX6747957,0.026512952000000003
SRX6747958,0.020943359
SRX7058493,-0.5575394570000001
SRX7058498,0.300596963
SRX7058499,0.374036064
SRX7058500,-0.544719571
SRX7058501,-0.58623466
SRX7058502,0.034293489
SRX7058503,-0.015029737000000001
SRX7058504,0.21531671900000002
SRX7058505,0.029215597000000003
SRX7058506,-0.048395028
SRX7058508,0.23610724400000002
SRX7058510,0.114895385
SRX7058511,0.227327353
SRX7058512,-0.051922821
SRX7058513,-0.125360881
SRX7058514,0.142244969
SRX7058515,0.065172887
SRX7058492,-0.636177538
SRX7058494,0.127404961
SRX7058495,0.16904554
SRX7058509,0.248145526
SRX6923929,0.940643302
SRX6923930,0.491210994
SRX6923932,0.613883868
SRX6923933,0.231837538
SRX6923934,-0.139942848
SRX6923935,-0.09189469
SRX7940213,-0.061359602000000006
SRX7940214,0.170984935
SRX7940215,-0.109625333
SRX7940216,-1.9018963430000002
SRX7940217,-1.356808842
SRX6874325,-0.42189115400000005
SRX6874326,-0.09055064600000001
SRX6874327,0.15662351100000002
SRX6874328,0.24928809400000002
SRX6874329,0.10653019500000001
SRX6874330,-0.027013586000000003
SRX6874331,0.7064533340000001
SRX6874332,0.944224579
SRX6874333,0.770797069
SRX6874334,0.32532879600000003
SRX2255950,-0.20686289100000002
SRX2255951,0.49345026900000005
SRX2255954,-0.072478374
SRX2255955,0.072478374
ERX2813653,-0.072685998
ERX2813654,0.072685998
ERX2813656,-0.235980923
ERX2813657,-0.07457393500000001
ERX2813658,-0.12260979300000001
SRX2711962,0.10329982800000001
SRX2711963,-0.10329982800000001
SRX2711964,0.761492067
SRX2711965,0.7530510060000001
SRX2711966,-0.597474382
SRX2711967,-0.675417848
