k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0029095837230425,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.002803526227835,,Unknown,Uncharacterized
44,TurA-1,False,-0.0027888996287016,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0026861197200521,,mfsR related,Uncharacterized
43,AcoR,False,-0.0025811757397091,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0025348100521741,,Acetate utilization,Carbon
47,Unchar-7,False,-0.002531939707385,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0024868777764745,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
59,IonicLiquid,False,-0.0024422539864522,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0021938551547556,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0016158745467763,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0015472972297858,PedR1,Alcohol/aromatics catabolism,Carbon
7,Genomic-1,False,-0.0012596436814005,,Muconate production study,Genomic
50,Noise-3,False,0.0011705391477234,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.001119758967171,,"FleQ related exporters, aldehyde stress",Stress
40,Citrate,False,-0.0010458377710465,,Citrate transportation,Carbon
23,Osmotic stress-2,False,0.0009306965349827,,Osmotic stress response,Stress
27,BenR,False,0.0009227626436536,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.000903415592004,,Redox state homeostasis,Stress
13,FnrA-1,False,0.0006050073929223,FnrA,Redox state homeostasis,Energy generation
35,T6SS,False,0.0005326757193312,,T6SS system,Structural components
16,Multiple stress-2,False,0.0004941064700328,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,-0.0003559822436568,,TCA cycle,Carbon
33,Unchar-4,False,-0.000248575998778,,ICE related,Uncharacterized
63,Noise-4,False,-0.0002086888799705,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,0.0001782437052346,GcsR,Glycine metabolism,Amino acid
19,Zur,False,-0.000123031307893,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,-1.9177301919772748e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
