,PP_3393
SRX5704155,0.0933354030000002
SRX5704156,0.133621095
SRX5704157,-0.2438231519999996
SRX5704158,-0.1127171319999997
SRX5704159,-0.1029671689999998
SRX5704160,-0.0091386669999997
SRX5704161,-0.0434466679999996
SRX5704162,-0.3457555999999999
SRX5704163,0.4918122630000003
SRX5704164,-0.402541426
SRX5704165,-0.1207466689999998
SRX5704166,-0.4828827479999997
SRX5704167,0.0819394980000001
SRX5704168,0.0510378099999999
SRX5704169,-0.2979420979999996
SRX5704170,-0.0380230749999999
SRX5704171,-0.2536646409999998
SRX5704172,-0.3385778359999998
SRX5704173,0.1515526340000001
SRX5704174,-0.1694825099999999
SRX5704175,0.251228378
SRX4552613,1.331706436
SRX4552614,1.250643677
SRX4552615,0.7742006220000002
SRX4552616,0.626056951
SRX4552617,0.8935862730000002
SRX4552618,0.9822142260000002
SRX4552619,0.514712982
SRX4552621,-0.514712982
SRX4552622,1.3514815189999998
SRX4552623,1.598680435
SRX4552624,0.7425152909999999
SRX7195897,-0.0691017679999999
SRX7195898,0.2259242360000004
SRX7195899,-0.1568224679999996
SRX7195900,0.5301494160000004
SRX7195901,0.3048443980000002
SRX7195902,0.8750793940000001
SRX801088,0.2087393450000001
SRX801089,-0.2087393450000001
SRX801090,-0.028958158
SRX801091,-0.4534777559999998
SRX801092,-0.923377142
SRX801093,-0.60226983
SRX3921725,-0.2361097220000001
SRX3921834,0.1987440999999998
SRX3921973,0.0373656219999998
SRX3922005,-0.179360355
SRX3922933,0.3749230950000002
SRX3923031,0.1485161299999999
SRX5739419,0.1849651286666667
SRX5739420,0.2019834006666663
SRX5739421,0.2683568006666665
SRX5739422,0.7026897436666664
SRX5739423,0.3510058736666663
SRX5739424,0.0373665316666667
SRX5739425,0.5349794146666667
SRX5739426,-0.2361100213333333
SRX5739427,0.1987434896666666
SBRG_Stress3__butanol__1,-2.2449262990000003
SBRG_Stress3__butanol__2,-2.326069642
SBRG_Stress3__glc__1,-0.0116778829999999
SBRG_Stress3__glc__2,0.0116778829999999
SBRG_Stress3__isopentanol__1,-2.800371295
SBRG_Stress3__isopentanol__2,-2.848145476
SRX3141766,-0.8271409995000001
SRX3141767,0.2405453765
SRX3141769,-0.9926359275000004
SRX3141770,-0.2405453765
SRX7584765,0.2336555750000002
SRX7584767,0.2178196850000002
SRX7584769,-0.1598631290000001
SRX7584771,0.9549557659999994
SRX7584773,2.1028439589999994
SRX7584774,1.7220928559999995
SRX7584775,1.984492152
SRX7584776,1.9624619239999996
SRX7584777,0.7817415699999994
SRX7584778,1.56578867
SRX7584779,1.887034837
SRX7584780,1.813186139
SRX7584781,1.699049307
SRX7584783,2.0135399839999994
SRX7584785,2.224790497
SRX7584787,-0.2336555750000002
SRX7584789,0.2738864799999998
SRX7584791,0.1948549249999995
DRX086758,-0.13130807875
DRX086759,0.1112811912500002
DRX086760,-0.07289033675
DRX086761,0.0929172242500002
DRX086762,-0.2051272027499999
DRX086763,-0.1127208607500001
DRX086764,-0.0641240017499997
DRX086765,-0.1813777547499997
DRX086766,-0.0965044377499997
DRX086767,0.0330486282499999
DRX086768,-0.19737921875
DRX086769,0.0274686502500003
DRX086770,-0.2757687047499999
DRX086771,-0.0365748147499997
DRX086772,-0.2821873237499996
DRX086773,-0.0651746827499999
DRX086775,-0.7972991017499997
DRX086776,-1.7192631297499998
DRX086742,-0.5242827709999993
DRX086745,0.4448817060000003
DRX086746,-0.1522715229999995
DRX086747,0.523134991
DRX086748,-0.8405392859999994
DRX086749,0.4696758180000007
CJ522_f_1,1.0005552456666669
CJ522_f_2,0.5053603786666669
CJ522_f_3,0.5814309136666669
CJ522_fg_1,0.6832001436666668
CJ522_fg_2,0.9093691996666672
CJ522_fg_3,1.1371209136666671
CJ522_gfg_1,1.0572782576666668
CJ522_gfg_2,0.7366278326666671
CJ522_gfg_3,0.9358995636666668
CJ522_gg_1,1.103890328666667
CJ522_gg_2,1.0545383446666667
CJ522_gg_3,1.1506765446666671
CJ522_glc_1,0.710061840666667
CJ522_glc_2,0.3161240096666668
CJ522_glc_3,1.225927536666667
CJ522_glu_1,1.3846007656666668
CJ522_glu_2,1.576395661666667
CJ522_glu_3,1.389529153666667
GB032_f_1,1.151563166666667
GB032_f_2,0.8779890136666668
GB032_f_3,1.3228677216666669
GB032_fg_1,1.076719590666667
GB032_fg_2,0.3062341306666667
GB032_fg_3,0.7174389296666668
GB032_gfg_1,0.686154833666667
GB032_gfg_2,1.2617490776666669
GB032_gfg_3,1.030224958666667
GB032_gg_1,0.5542522436666668
GB032_gg_2,1.1560079956666671
GB032_gg_3,1.407230372666667
GB032_glc_1,0.488985326666667
GB032_glc_2,0.7677049746666671
GB032_glc_3,1.323012382666667
GB032_glu_1,1.970360100666667
GB032_glu_2,1.6672216736666663
GB032_glu_3,1.8276054656666667
GB045_f_1,2.4370263216666666
GB045_f_2,1.7072232206666669
GB045_f_3,2.0978689376666666
GB045_fg_1,0.8944446356666669
GB045_fg_2,1.177533267666667
GB045_gfg_1,1.300386576666667
GB045_gfg_2,1.322315952666667
GB045_gfg_3,1.022187630666667
GB045_gg_1,1.0774880406666671
GB045_gg_2,1.4420800036666668
GB045_gg_3,1.7009400016666674
GB045_glc_1,0.607755969666667
GB045_glc_2,0.531473502666667
GB045_glc_3,0.6561725426666669
GB045_glu_1,1.099629431666667
GB045_glu_2,1.2065668326666668
GB045_glu_3,1.169213405666667
GB062_f_1,0.5593701596666669
GB062_f_2,0.5384841856666669
GB062_f_3,1.364067568666667
GB062_fg_1,3.1370655976666666
GB062_fg_2,2.1616358146666665
GB062_fg_3,1.801752443666667
GB062_gfg_1,1.0343640916666668
GB062_gfg_2,1.364860775666667
GB062_gfg_3,1.317294057666667
GB062_gg_1,3.6952093856666672
GB062_gg_2,3.406756948666667
GB062_gg_3,2.867449976666667
GB062_glc_1,2.090299431666667
GB062_glc_2,1.662830174666667
GB062_glc_3,1.7224778656666673
GB062_glu_1,0.800975419666667
GB062_glu_2,0.888595008666667
GB062_glu_3,0.8165888956666669
KT2440_f_1,0.8120399376666669
KT2440_f_2,0.8474692756666671
KT2440_f_3,0.432982557666667
KT2440_fg_1,0.2936885056666667
KT2440_fg_2,0.206021597666667
KT2440_fg_3,-0.0066840053333332
KT2440_gfg_1,0.7455950506666671
KT2440_gfg_2,-0.4266581313333331
KT2440_gfg_3,0.8332528366666669
KT2440_gg_1,0.2875276736666667
KT2440_gg_2,0.592565980666667
KT2440_gg_3,0.2486738626666671
KT2440_glc_1,0.0882044146666669
KT2440_glc_2,-0.5085531573333331
KT2440_glc_3,-0.7127357713333331
KT2440_glu_1,0.146554303666667
KT2440_glu_2,-0.074990596333333
KT2440_glu_3,-0.071563707333333
SRX2012748,-0.3996464486666669
SRX2012749,0.0252656623333331
SRX2012750,0.374380786333333
SRX2012751,-0.031358455666667
SRX2012752,0.4334620033333332
SRX2012753,-0.1451739576666668
SRX2012754,0.606220082333333
SRX2012755,-0.2457463276666669
SRX2012756,0.363325510333333
SRX2012757,0.5674617333333329
SRX2012758,0.150847777333333
SRX2012759,-0.3058105856666668
SRX2012760,-0.1279995416666668
SRX2012761,0.1524313983333329
SRX2012762,1.084160573333333
SRX2012763,0.8187324883333331
SRX2012764,0.9826746503333332
SRX2012765,-0.0205020336666668
SRX2012766,1.487592572333333
SRX2012767,1.388421342333333
SRX2012768,2.3402510873333333
SRX4364709,-0.232408184
SRX4364710,-0.1265206549999997
SRX4364711,0.3589288389999998
SRX4364712,-0.6324956309999998
SRX4364713,-0.1041049790000001
SRX4364714,-0.3208705140000001
SRX2020724,0.7755575985000001
SRX2020727,0.6826028965
SRX2021818,-0.4994791174999999
SRX2021819,0.4994791174999999
SRX2021820,0.8616446795000001
SRX2021821,1.0885452515
SRX2021822,2.7006615055000003
SRX2021823,2.2878623165
SBRG_relA__LB_control__1,0.3008006826666665
SBRG_relA__LB_control__2,-0.0147693423333334
SBRG_relA__LB_control__3,-0.2860313403333334
SBRG_relA__relA_control__1,-0.0318434193333332
SBRG_relA__relA_control__2,-0.2322440713333335
SBRG_relA__relA_control__3,0.3804016066666666
SBRG_relA__relA_lignin__1,-0.0646623033333333
SBRG_relA__relA_lignin__2,-0.1655634713333333
SBRG_relA__relA_lignin__3,-0.0130529693333332
SRX7747531,0.2498063869999995
SRX7747532,0.27682348
SRX7747533,0.0800193780000002
SRX7747534,0.1071257120000002
SRX7747535,-0.0903680649999998
SRX7747536,-0.0167576470000003
ERX1035001,0.3029635375000001
ERX1035002,-0.3029635374999992
ERX1035005,0.2948166065000004
ERX1035006,0.3456472405000008
ERX1035007,-0.0802558644999997
ERX1035009,0.2271457015000004
ERX1035010,0.4620091865000004
ERX1035011,-0.2578546954999998
