,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,5.9636455373,0.10318867466885488,2.0,28.0,5.8906801257,29.0,6.0366109489,,,,,,,,
15,Nac/NtrC__wt_gln,7.09484402505,0.2502714323472353,2.0,30.0,7.271812652,31.0,6.9178753981,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,9.54653581535,0.10825082489175897,2.0,32.0,9.6230807077,33.0,9.469990923,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.6539550921499995,0.04309959564927446,2.0,34.0,6.6844311085,35.0,6.6234790758,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.83016762165,0.09516679367305782,2.0,36.0,6.8974607068000005,37.0,6.7628745365,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.7196587181500003,0.011776612488465328,2.0,38.0,3.7279860407000003,39.0,3.7113313956000002,,,,,,,,
20,Misc__wt_no_te,5.6857050625,0.6235419351517716,2.0,40.0,6.1266157932,41.0,5.2447943318,,,,,,,,
21,Misc__bw_delcbl,4.65824609995,0.21765187598928945,2.0,42.0,4.8121492174,43.0,4.5043429825,,,,,,,,
22,Misc__bw_delfabr,3.3034161126,0.6827465870004652,2.0,44.0,3.7861908541,45.0,2.8206413711,,,,,,,,
23,Misc__bw_delfadr,4.173262160049999,0.0252565580265427,2.0,46.0,4.1911212435,47.0,4.1554030766,,,,,,,,
24,Misc__nitr_031,6.3468725534,,1.0,48.0,6.3468725534,,,,,,,,,,
25,Omics__wt_glu,3.68204626535,0.06039230875192802,2.0,49.0,3.6393424543,50.0,3.7247500764,,,,,,,,
26,Omics__wt_gly,4.0405702017,0.0007752558942800789,2.0,51.0,4.0411183904,52.0,4.040022013,,,,,,,,
27,Omics__wt_thr,8.29665800075,0.20681265565662812,2.0,53.0,8.442896632,54.0,8.1504193695,,,,,,,,
28,Omics__bw_ac,7.44199519545,0.02149638336729478,2.0,55.0,7.426794957,56.0,7.4571954339,,,,,,,,
29,Omics__bw_fum,5.559776155650001,0.10211018076907907,2.0,57.0,5.6319789569,58.0,5.4875733544,,,,,,,,
30,Omics__bw_glc,5.4600579873,0.049199550372890775,2.0,59.0,5.4252686516,60.0,5.494847323,,,,,,,,
31,Omics__bw_pyr,6.3931813242499995,0.0009635961189007242,2.0,61.0,6.3938626896,62.0,6.3924999589,,,,,,,,
32,OmpR__wt_nacl,6.6233483646,0.03028041078049137,2.0,63.0,6.6019368808,64.0,6.6447598484,,,,,,,,
33,OmpR__bw_delompr_nacl,6.911661592950001,0.146333469149268,2.0,65.0,6.8081882046,66.0,7.0151349813,,,,,,,,
34,MinSpan__wt_ade,6.2967116073,,1.0,67.0,6.2967116073,,,,,,,,,,
35,MinSpan__wt_glc,7.2227158964,0.537551767827767,4.0,68.0,6.5664702815,69.0,7.8826220244,70.0,7.2401807786,71.0,7.2015905011,,,,
36,MinSpan__wt_glc_anaero,10.13298604315,0.06796217817252391,2.0,72.0,10.0849295261,73.0,10.1810425602,,,,,,,,
37,MinSpan__wt_trp,10.8559817103,,1.0,74.0,10.8559817103,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.2590433086,0.022783383964959786,2.0,75.0,9.2429330233,76.0,9.2751535939,,,,,,,,
39,MinSpan__bw_delcra_trp,10.4758541264,,1.0,77.0,10.4758541264,,,,,,,,,,
40,MinSpan__bw_delmntr,10.322571697,,1.0,78.0,10.322571697,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8271876765,,1.0,79.0,7.8271876765,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0380860953,,1.0,80.0,7.0380860953,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2561130370499995,0.059772159841371346,2.0,81.0,6.2983783366,82.0,6.2138477375,,,,,,,,
44,Cra/Crp__wt_fru,4.4947136641,0.14105743270150625,2.0,83.0,4.5944563313,84.0,4.3949709969,,,,,,,,
45,Cra/Crp__delcra_ac,7.83732073615,0.2953873460236222,2.0,85.0,7.6284503407,86.0,8.0461911316,,,,,,,,
46,Cra/Crp__delcra_fru,5.671400514,0.11978136917011814,2.0,87.0,5.7560987324,88.0,5.5867022956,,,,,,,,
47,Cra/Crp__delcra_glc,5.0712112643000005,0.15143180485459207,2.0,89.0,5.1782897204000005,90.0,4.9641328082000005,,,,,,,,
48,RpoB Knock-in__wt_031,6.6799547764,,1.0,91.0,6.6799547764,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.527642478,,1.0,92.0,5.527642478,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.99990828995,0.29724104582522765,2.0,93.0,3.7897271308000002,94.0,4.2100894491,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2656122732,,1.0,95.0,6.2656122732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2387284144,,1.0,96.0,6.2387284144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.5041075552,0.5163549466847429,2.0,97.0,3.8692256394999998,98.0,3.1389894709,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8764778138,,1.0,99.0,4.8764778138,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.923663326,0.5274253610949464,2.0,100.0,3.2966093754,101.0,2.5507172766,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.2789946533999998,0.25610140465082726,2.0,102.0,1.4600856933,103.0,1.0979036135,,,,,,,,
57,Crp ARs__wt_fru,4.2094873846,,1.0,104.0,4.2094873846,,,,,,,,,,
58,Crp ARs__wt_glyc,5.47650028205,0.0769247933936164,2.0,105.0,5.5308943251,106.0,5.422106239,,,,,,,,
59,Crp ARs__delar1_glyc,10.49634001015,0.496318694555713,2.0,107.0,10.1453896956,108.0,10.8472903247,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7390793944,0.1833029296094197,3.0,109.0,6.6951305275,110.0,6.5817458893000005,111.0,6.9403617664,,,,,,
61,Crp ARs__delar2_glyc,9.257973244033332,0.1729863538900887,3.0,112.0,9.3876061285,113.0,9.0615484241,114.0,9.3247651795,,,,,,
62,Crp ARs__delcrp_fru,7.9162278069,0.06227586043654025,3.0,115.0,7.9247893386,116.0,7.9737799443,117.0,7.8501141378,,,,,,
63,Crp ARs__delcrp_glc,8.104353431933333,0.030447771117595248,3.0,118.0,8.1116840967,119.0,8.130466662,120.0,8.0709095371,,,,,,
64,Crp ARs__delcrp_glyc,6.869429817066667,0.23409367891562852,3.0,121.0,6.5998122231,122.0,7.0209603148,123.0,6.9875169133,,,,,,
65,Glucose Evolution__glu_ale3,9.4481809589,,1.0,124.0,9.4481809589,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.207646064,,1.0,125.0,6.207646064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5652712322,,1.0,126.0,6.5652712322,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7546375089,,1.0,127.0,2.7546375089,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.3489946893,,1.0,128.0,10.3489946893,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.171649447,,1.0,129.0,8.171649447,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9137289676,,1.0,130.0,8.9137289676,,,,,,,,,,
72,42C Evolution__wt_42c,7.57513235,,1.0,131.0,7.57513235,,,,,,,,,,
73,42C Evolution__42c_ale1,11.2155307652,,1.0,132.0,11.2155307652,,,,,,,,,,
74,42C Evolution__42c_ale2,6.9225560147,,1.0,133.0,6.9225560147,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4215554998,,1.0,134.0,5.4215554998,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9584471368,,1.0,135.0,9.9584471368,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6625679674000002,,1.0,136.0,3.6625679674000002,,,,,,,,,,
78,42C Evolution__42c_ale6,8.721922378,,1.0,137.0,8.721922378,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8488924429,,1.0,138.0,8.8488924429,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0086974479,,1.0,139.0,4.0086974479,,,,,,,,,,
81,42C Evolution__42c_ale10,9.5486222737,,1.0,140.0,9.5486222737,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.1223467976,,1.0,141.0,10.1223467976,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4485301745,,1.0,142.0,5.4485301745,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,12.6331620898,,1.0,143.0,12.6331620898,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7308858082,,1.0,144.0,8.7308858082,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5394643784,,1.0,145.0,9.5394643784,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.3597126046,,1.0,146.0,10.3597126046,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5760547633,,1.0,147.0,9.5760547633,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.4697341383,,1.0,148.0,9.4697341383,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6185969087,,1.0,149.0,9.6185969087,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.7600888874,,1.0,150.0,9.7600888874,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.5758695321,,1.0,151.0,8.5758695321,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4145716737,,1.0,152.0,8.4145716737,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7027020545,,1.0,153.0,7.7027020545,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9992951629,,1.0,154.0,7.9992951629,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.8772716197,,1.0,155.0,10.8772716197,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.510695625,,1.0,156.0,10.510695625,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2855757125,,1.0,157.0,8.2855757125,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.8820089374,,1.0,158.0,8.8820089374,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4689659262,,1.0,159.0,4.4689659262,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.6472765087,,1.0,160.0,8.6472765087,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1229606513,,1.0,161.0,4.1229606513,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.0951998438,,1.0,162.0,5.0951998438,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3939174581,,1.0,163.0,3.3939174581,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.3894027664,,1.0,164.0,3.3894027664,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1620089564000002,,1.0,165.0,3.1620089564000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2948906033,,1.0,166.0,4.2948906033,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6881031812,,1.0,167.0,2.6881031812,,,,,,,,,,
109,ICA__wt_glc,4.999223496416667,1.9273243684839283,6.0,168.0,3.3965694581,169.0,3.5474970962,170.0,3.5471446536,171.0,4.6851887821,192.0,7.2208509692,193.0,7.5980900193
110,ICA__arg_sbt,8.8179861111,0.22714220563757656,2.0,172.0,8.978599905,173.0,8.6573723172,,,,,,,,
111,ICA__cytd_rib,7.5795092453,0.09329286008161831,2.0,174.0,7.5135412313,175.0,7.6454772593,,,,,,,,
112,ICA__gth,11.57024838355,0.008251099841255896,2.0,176.0,11.5644139749,177.0,11.5760827922,,,,,,,,
113,ICA__leu_glcr,4.10095002565,0.014353614927817037,2.0,178.0,4.0908004872,179.0,4.1110995641,,,,,,,,
114,ICA__met_glc,3.36498636585,0.5622098942155684,2.0,180.0,3.7625287945,181.0,2.9674439372,,,,,,,,
115,ICA__no3_anaero,8.766303658350001,0.06328006708536327,2.0,182.0,8.8110494229,183.0,8.7215578938,,,,,,,,
116,ICA__phe_acgam,3.3648883838500003,0.17328964423786686,2.0,184.0,3.4874226664,185.0,3.2423541013,,,,,,,,
117,ICA__thm_gal,6.6428631131,0.09117293641537279,2.0,186.0,6.7073321147,187.0,6.5783941115,,,,,,,,
118,ICA__tyr_glcn,4.0994065228,0.1645298950531593,2.0,188.0,3.9830663183,189.0,4.2157467273,,,,,,,,
119,ICA__ura_pyr,5.6373162255,0.720223300284889,2.0,190.0,5.1280414459,191.0,6.1465910051,,,,,,,,
120,ICA__bw_delpurR_cytd,4.54002009465,0.7032958910611863,2.0,194.0,5.0373253884,195.0,4.0427148009,,,,,,,,
121,ICA__ade_glc,4.9256429511499995,0.1329085307204919,2.0,196.0,5.0196234745,197.0,4.8316624277999995,,,,,,,,
122,yTF__wt_glc,8.5181994173,0.371126699788738,2.0,198.0,8.2557732112,199.0,8.7806256234,,,,,,,,
123,yTF__delyafC,11.990018697250001,0.017121612989886563,2.0,200.0,11.9779118886,201.0,12.0021255059,,,,,,,,
124,yTF__delyeiE,10.515067711099999,0.03105159487108302,2.0,202.0,10.4931109178,203.0,10.5370245044,,,,,,,,
125,yTF__delyiaJ,10.8694924976,0.3696315075092545,2.0,204.0,11.1308614431,205.0,10.6081235521,,,,,,,,
126,yTF__delyieP,10.6135383424,0.24560486509347002,2.0,206.0,10.787207208,207.0,10.4398694768,,,,,,,,
127,yTF__wt_ph5,5.928882355600001,0.04098747144153581,2.0,208.0,5.9578648746,209.0,5.8998998366,,,,,,,,
128,yTF__wt_ph8,5.9592162366,0.11086839751197052,2.0,210.0,6.0376120323,211.0,5.8808204409,,,,,,,,
129,yTF__delybaO,11.4165047579,0.3689596443442557,2.0,212.0,11.6773986244,213.0,11.1556108914,,,,,,,,
130,yTF__delybaQ,5.00585624975,0.2828061367399659,2.0,214.0,4.8058821127,215.0,5.2058303868,,,,,,,,
131,yTF__delybiH,9.943348826800001,0.9525788827392085,2.0,216.0,9.2697738392,217.0,10.6169238144,,,,,,,,
132,yTF__delydcI_ph5,5.41534796485,0.06309920656556234,2.0,218.0,5.370730088,219.0,5.4599658417,,,,,,,,
133,yTF__delydcI_ph8,5.2742100594,0.45943666366041136,2.0,220.0,5.5990808398,221.0,4.949339279,,,,,,,,
134,yTF__delyddM,8.99994389265,0.1946498571531706,2.0,222.0,9.1375821266,223.0,8.8623056587,,,,,,,,
135,yTF__delyheO,11.65602612495,0.11760021578418763,2.0,224.0,11.739182035,225.0,11.5728702149,,,,,,,,
136,False Positives__bw_glc,5.28510158535,0.2561233250317548,2.0,226.0,5.4662081253,227.0,5.1039950454,,,,,,,,
137,False Positives__fps_thrA_ale1,5.96505297205,0.19136043133816608,2.0,228.0,5.8297407134,229.0,6.1003652307,,,,,,,,
138,False Positives__fps_thrA_ale2,6.4430130526,0.3249438718639338,2.0,230.0,6.6727830679,231.0,6.2132430373,,,,,,,,
139,False Positives__fps_serB_ale1,6.531395836,0.05139866816015117,2.0,232.0,6.5677401828,233.0,6.4950514892,,,,,,,,
140,False Positives__fps_serB_ale4,8.8067727376,0.028247284188794432,2.0,234.0,8.8267465838,235.0,8.7867988914,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.59724708475,0.28119450985373,2.0,236.0,6.7960816295,237.0,6.39841254,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.36897779575,0.17986649532137117,2.0,238.0,6.4961626143,239.0,6.2417929772,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8278345946000005,,1.0,240.0,7.8278345946000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3614250556,0.5641830682638481,2.0,241.0,3.9624873822,242.0,4.760362729,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3614250556,0.5641830682638481,2.0,243.0,3.9624873822,244.0,4.760362729,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.1632501888,0.027656843096857637,2.0,245.0,8.1828065301,246.0,8.1436938475,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0541002395,,1.0,247.0,6.0541002395,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2780550546,0.1971103987521081,2.0,248.0,6.138676955,249.0,6.4174331542,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4988969855,0.1023240543367262,2.0,250.0,5.4265429528,251.0,5.5712510182,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.15849329455,1.3641900730061212,2.0,252.0,4.1938652431,253.0,6.123121346,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.457761155650001,0.2861098147164103,2.0,254.0,8.2554509655,255.0,8.6600713458,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.470403730899999,0.44055858420316146,2.0,256.0,5.1588817685,257.0,5.7819256933,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.82536497595,0.21376620727120765,2.0,258.0,10.6742094412,259.0,10.9765205107,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8110945546,0.9523837629869019,2.0,260.0,6.1376575375,261.0,7.4845315717,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3059910913,0.10611363586994751,2.0,262.0,8.2309574198,263.0,8.3810247628,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.30742839505,0.15567241635738133,2.0,264.0,7.4175054163,265.0,7.1973513738,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.3639605128,0.07879998478659683,2.0,266.0,10.308240509200001,267.0,10.4196805164,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.6750117351,0.03154870465612711,2.0,268.0,11.652703432100001,269.0,11.697320038099999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2721469355499995,0.7377884423263192,2.0,270.0,4.7504517249,271.0,5.7938421462,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0866901975,0.08114959073608687,2.0,272.0,4.1440716234,273.0,4.0293087716,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.575310054,0.03570779190892673,2.0,274.0,4.5500608322,275.0,4.6005592758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.015799573,0.5155703410003384,2.0,276.0,5.3803628573,277.0,4.6512362887,,,,,,,,
