,b0836
minspan__wt_trp__1,10.8559817103
minspan__bw_delcra_glc__1,9.2429330233
minspan__bw_delcra_glc__2,9.2751535939
minspan__bw_delcra_trp__1,10.4758541264
minspan__bw_delmntr__1,10.322571697
minspan__bw_delnac_ade__1,7.8271876765
minspan__bw_delnac_glc__1,7.0380860953
cra_crp__wt_ac__1,6.2983783366
cra_crp__wt_ac__2,6.2138477375
cra_crp__wt_fru__1,4.5944563313
cra_crp__wt_fru__2,4.3949709969
cra_crp__delcra_ac__1,7.6284503407
cra_crp__delcra_ac__2,8.0461911316
cra_crp__delcra_fru__1,5.7560987324
cra_crp__delcra_fru__2,5.5867022956
cra_crp__delcra_glc__1,5.1782897204000005
cra_crp__delcra_glc__2,4.9641328082000005
rpoB__wt_031__1,6.6799547764
rpoB__wt_044__1,5.527642478
rpoB__wt_lb__1,3.7897271308000002
rpoB__wt_lb__2,4.2100894491
rpoB__rpoBE546V_031__1,6.2656122732
rpoB__rpoBE546V_044__1,6.2387284144
rpoB__rpoBE546V_lb__1,3.8692256394999998
rpoB__rpoBE546V_lb__2,3.1389894709
rpoB__rpoBE546V_glc__1,4.8764778138
rpoB__rpoBE672K_glc__1,3.2966093754
rpoB__rpoBE672K_glc__2,2.5507172766
rpoB__rpoBE672K_lb__1,1.4600856933
rpoB__rpoBE672K_lb__2,1.0979036135
crp__wt_fru__1,4.2094873846
crp__wt_glyc__1,5.5308943251
crp__wt_glyc__2,5.422106239
crp__delar1_glyc__1,10.1453896956
crp__delar1_glyc__2,10.8472903247
crp__delar1ar2_glyc__1,6.6951305275
crp__delar1ar2_glyc__2,6.5817458893000005
crp__delar1ar2_glyc__3,6.9403617664
crp__delar2_glyc__1,9.3876061285
crp__delar2_glyc__2,9.0615484241
crp__delar2_glyc__3,9.3247651795
crp__delcrp_fru__1,7.9247893386
crp__delcrp_fru__2,7.9737799443
crp__delcrp_fru__3,7.8501141378
crp__delcrp_glc__1,8.1116840967
crp__delcrp_glc__2,8.130466662
crp__delcrp_glc__3,8.0709095371
crp__delcrp_glyc__1,6.5998122231
crp__delcrp_glyc__2,7.0209603148
crp__delcrp_glyc__3,6.9875169133
glu__glu_ale3__1,9.4481809589
glu__glu_ale4__1,6.207646064
glu__glu_ale5__1,6.5652712322
glu__glu_ale6__1,2.7546375089
glu__glu_ale8__1,10.3489946893
glu__glu_ale9__1,8.171649447
glu__glu_ale10__1,8.9137289676
42c__wt_42c__1,7.57513235
42c__42c_ale1__1,11.2155307652
42c__42c_ale2__1,6.9225560147
42c__42c_ale3__1,5.4215554998
42c__42c_ale4__1,9.9584471368
42c__42c_ale5__1,3.6625679674000002
42c__42c_ale6__1,8.721922378
42c__42c_ale8__1,8.8488924429
42c__42c_ale9__1,4.0086974479
42c__42c_ale10__1,9.5486222737
ssw__wt_ac__1,10.1223467976
ssw__wt_glc__1,5.4485301745
ssw__wt_glyc__1,12.6331620898
ssw__wt_xyl__1,8.7308858082
ssw__glc_ale1__1,9.5394643784
ssw__glc_ale2__1,10.3597126046
ssw__glc_ale3__1,9.5760547633
ssw__glyc_ale1__1,9.4697341383
ssw__glyc_ale2__1,9.6185969087
ssw__xyl_ale1__1,9.7600888874
ssw__xyl_ale2__1,8.5758695321
ssw__xyl_ale3__1,8.4145716737
ssw__glc_ac_ac2__1,7.7027020545
ssw__glc_ac_glc1__1,7.9992951629
ssw__glc_ac_glc2__1,10.8772716197
ssw__glc_glyc_glc__1,10.510695625
ssw__glc_glyc_glyc__1,8.2855757125
ssw__glc_xyl_glc__1,8.8820089374
ssw__glc_xyl_xyl__1,4.4689659262
pgi__glu4_delpgi__1,8.6472765087
pgi__pgi_ale1__1,4.1229606513
pgi__pgi_ale2__1,5.0951998438
pgi__pgi_ale3__1,3.3939174581
pgi__pgi_ale5__1,3.3894027664
pgi__pgi_ale6__1,3.1620089564000002
pgi__pgi_ale7__1,4.2948906033
pgi__pgi_ale8__1,2.6881031812
ica__wt_glc__1,3.3965694581
ica__wt_glc__2,3.5474970962
ica__wt_glc__3,3.5471446536
ica__wt_glc__4,4.6851887821
ica__arg_sbt__1,8.978599905
ica__arg_sbt__2,8.6573723172
ica__cytd_rib__1,7.5135412313
ica__cytd_rib__2,7.6454772593
ica__gth__1,11.5644139749
ica__gth__2,11.5760827922
ica__leu_glcr__1,4.0908004872
ica__leu_glcr__2,4.1110995641
ica__met_glc__1,3.7625287945
ica__met_glc__2,2.9674439372
ica__no3_anaero__1,8.8110494229
ica__no3_anaero__2,8.7215578938
ica__phe_acgam__1,3.4874226664
ica__phe_acgam__2,3.2423541013
ica__thm_gal__1,6.7073321147
ica__thm_gal__2,6.5783941115
ica__tyr_glcn__1,3.9830663183
ica__tyr_glcn__2,4.2157467273
ica__ura_pyr__1,5.1280414459
ica__ura_pyr__2,6.1465910051
ica__wt_glc__5,7.2208509692
ica__wt_glc__6,7.5980900193
ica__bw_delpurR_cytd__1,5.0373253884
ica__bw_delpurR_cytd__2,4.0427148009
ica__ade_glc__1,5.0196234745
ica__ade_glc__2,4.8316624277999995
ytf__wt_glc__1,8.2557732112
ytf__wt_glc__2,8.7806256234
ytf__delyafC__1,11.9779118886
ytf__delyafC__2,12.0021255059
ytf__delyeiE__1,10.4931109178
ytf__delyeiE__2,10.5370245044
ytf__delyiaJ__1,11.1308614431
ytf__delyiaJ__2,10.6081235521
ytf__delyieP__1,10.787207208
ytf__delyieP__2,10.4398694768
ytf__wt_ph5__1,5.9578648746
ytf__wt_ph5__2,5.8998998366
ytf__wt_ph8__1,6.0376120323
ytf__wt_ph8__2,5.8808204409
ytf__delybaO__1,11.6773986244
ytf__delybaO__2,11.1556108914
ytf__delybaQ__1,4.8058821127
ytf__delybaQ__2,5.2058303868
ytf__delybiH__1,9.2697738392
ytf__delybiH__2,10.6169238144
ytf__delydcI_ph5__1,5.370730088
ytf__delydcI_ph5__2,5.4599658417
ytf__delydcI_ph8__1,5.5990808398
ytf__delydcI_ph8__2,4.949339279
ytf__delyddM__1,9.1375821266
ytf__delyddM__2,8.8623056587
ytf__delyheO__1,11.739182035
ytf__delyheO__2,11.5728702149
fps__bw_glc__1,5.4662081253
fps__bw_glc__2,5.1039950454
fps__fps_thrA_ale1__1,5.8297407134
fps__fps_thrA_ale1__2,6.1003652307
fps__fps_thrA_ale2__1,6.6727830679
fps__fps_thrA_ale2__2,6.2132430373
fps__fps_serB_ale1__1,6.5677401828
fps__fps_serB_ale1__2,6.4950514892
fps__fps_serB_ale4__1,8.8267465838
fps__fps_serB_ale4__2,8.7867988914
fps__fps_ptsI_ale1__1,6.7960816295
fps__fps_ptsI_ale1__2,6.39841254
fps__fps_ptsI_ale3__1,6.4961626143
fps__fps_ptsI_ale3__2,6.2417929772
pal__lyx_ale2_f6__1,7.8278345946000005
pal__lyx_ale2__1,3.9624873822
pal__lyx_ale2__2,4.760362729
pal__lyx_ale4__1,3.9624873822
pal__lyx_ale4__2,4.760362729
pal__5drib_ale10_f18__1,8.1828065301
pal__5drib_ale10_f18__2,8.1436938475
pal__5drib_ale10__1,6.0541002395
pal__arab_ale14_f9__1,6.138676955
pal__arab_ale14_f9__2,6.4174331542
pal__arab_ale14__1,5.4265429528
pal__arab_ale14__2,5.5712510182
pal__arab_ale16__1,4.1938652431
pal__arab_ale16__2,6.123121346
pal__tartr_ale26_f10__1,8.2554509655
pal__tartr_ale26_f10__2,8.6600713458
pal__tartr_ale26__1,5.1588817685
pal__tartr_ale26__2,5.7819256933
pal__tartr_ale28_f10__1,10.6742094412
pal__tartr_ale28_f10__2,10.9765205107
pal__tartr_ale28__1,6.1376575375
pal__tartr_ale28__2,7.4845315717
efeU__delmenFentC_citr__1,8.2309574198
efeU__delmenFentC_citr__2,8.3810247628
efeU__delmenFentC__1,7.4175054163
efeU__delmenFentC__2,7.1973513738
efeU__menFentC_ale39__1,10.308240509200001
efeU__menFentC_ale39__2,10.4196805164
efeU__menFentC_ale29__1,11.652703432100001
efeU__menFentC_ale29__2,11.697320038099999
efeU__menFentC_ale30__1,4.7504517249
efeU__menFentC_ale30__2,5.7938421462
efeU__menFentCubiC_ale36__1,4.1440716234
efeU__menFentCubiC_ale36__2,4.0293087716
efeU__menFentCubiC_ale37__1,4.5500608322
efeU__menFentCubiC_ale37__2,4.6005592758
efeU__menFentCubiC_ale38__1,5.3803628573
efeU__menFentCubiC_ale38__2,4.6512362887
