k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,-0.0105404289,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.009512417700000001,,Unknown,Regulator Discovery
32,translation,False,-0.0093880568,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,-0.0088801253,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0087231682,FecI,Ferric citrate transport,Metal Homeostasis
70,Nac,False,-0.0084527208,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,0.0081762759,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.0081205963,,Nitric oxide response,Biological Enrichment
83,membrane,False,-0.0080493214,,Enriched in membrane-bound proteins,Biological Enrichment
53,Thiamine,False,0.007515593100000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0074015457000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0071896862,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.00537657,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0051820684,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0048824643,PlaR,Ascorbate utilization,Carbon Source Utilization
49,Leu/Ile,False,-0.0046157674,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,0.0044538213,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
89,RbsR,False,-0.0043411508000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0042614657000000005,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.004186349000000001,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.003982201,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0035815389000000003,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0034630672000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
13,OxyR,False,0.0034593364,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0033499452,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0030707805,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,0.0030142036000000002,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.0029968886000000003,RpoS,General stress response,Stress Response
43,SrlR+GutM,False,0.0029451764,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0023472499,Crp,Various carbon source catabolism,Carbon Source Utilization
84,duplication-1,False,0.0021996592,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0021845928000000002,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,0.0017165684,Fur,Iron homeostasis,Metal Homeostasis
12,MalT,False,0.001383742,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.00115946,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
