k,name,in_iM,gene_weight,regulator,function,category
77,ROS TALE Del-1,False,0.0095351250057932,,Unknown,Unknown
75,yceO,False,0.0094639949160363,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0094008136794531,,Unknown,Unknown
48,Cytochrome c,False,0.0092841464042074,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,0.0092027237009603,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
94,NtrC-1,False,0.0087207253216712,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0087137633197343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
76,Potassium,False,0.0086798879688669,KdpE,Potassium sensing and transport,Metal Homeostasis
151,IS5,False,-0.0086147704381669,,IS5 transcripts,Unknown
179,Maltose,False,-0.0086102389971682,MalT,Maltose transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0084319545525308,,Unknown,Unknown
155,YmfT,False,-0.0083077009364478,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
6,Glutamine,False,0.0082345654884006,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
137,Phosphate-2,False,0.0082134884710249,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.0081332738014494,gcvB,Amino acid transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.008130161529829,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,-0.0081088101340171,,Unknown,Unknown
133,malE OE,False,0.0078854638849783,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,0.0078571357726319,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,-0.0078113183017142,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,-0.007657576093374,,arcA KO,Energy Metabolism
39,Xylose,False,0.0076235112312953,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0076033792251492,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
57,ypaB,False,0.0075799888023211,,Unknown,Unknown
38,EvgA,False,0.0075461238719064,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,0.0075430622904064,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0075082345033638,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0073349573661527,,Unknown,Unknown
2,ygdT,False,0.006940511007843,,Unknown,Unknown
40,IS1,False,-0.0068127582553637,,IS1 transcripts,Unknown
181,GadX,False,-0.0066432805920264,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0064622835120251,DksA,Ribosome biogenesis,Translation
3,OxyR,False,0.0064412465167869,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
25,Lrp,False,-0.0064321364794044,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
136,Pyruvate-2,False,-0.0064136317117885,PyrR,Pyruvate sensing and transport,Carbon Metabolism
196,Glyoxylate,False,-0.0063814531923121,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0063556191514374,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.0063543752014288,,Unknown,Unknown
7,Sialic Acid,False,0.0063472498542772,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
79,Isc System,False,-0.0060816232380313,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,-0.0060700760630451,,Unknown,Unknown
42,Biotin,False,0.0059615757792882,BirA,Biotin biosynthesis,Cofactor Metabolism
144,Putrescine,False,0.0059447483627683,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
114,GlcNAc,False,-0.0059362179197281,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
27,ydaG,False,-0.0059274693827059,,Unknown,Unknown
93,yneP,False,-0.005764513888996,,Unknown,Unknown
150,Nickel/Cobalt,False,0.005719092629385,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
161,PAL Amp,False,-0.0057130056491048,,Unknown,Unknown
130,ldrD,False,-0.0056488751338625,,Unknown,Unknown
8,yqhI,False,0.0055810395789265,,Unknown,Unknown
148,LPS,False,0.0055589906993576,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0055082850657831,,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0054788293998991,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0054216047856171,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
102,Thr/Ser-1,False,-0.0054112816817085,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
129,Pyruvate-1,False,-0.0053435838426517,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
186,Glutarate,False,-0.0053350016082426,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0051901952056819,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0050733681631736,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0050388369069707,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.005014128441466,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0049909060560495,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,0.0049538652951698,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0049457472282702,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
44,FDH-N/NRA,False,0.0049431630950882,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
70,Salicylic Acid,False,-0.0049232578809425,,Salicylic acid efflux,Redox Stress
49,BasR,False,-0.0048705919822725,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,-0.0048629891563907,,Unknown,Unknown
47,Biofilm,False,0.0048561498797568,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
46,PAL 10 Del,False,0.0048107554479412,,Unknown,Unknown
99,yjjZ,False,-0.0047875937532399,,Unknown,Unknown
90,Leu/Val/Ile,False,0.004771609749871,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0047152138840862,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0045266225000834,,Flagellar biosynthesis,Extracellular Structures
125,Membrane,False,-0.0044360726085743,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0041811283177697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0041741008279945,RpoS,Master regulator of global stress response,Global Stress
30,IS Elements-2,False,0.0041388054250585,,Unknown,Unknown
62,Fnr-1,False,-0.0041165006955979,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
19,Sorbitol,False,-0.0041033634521144,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0040572029658908,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
138,Leucine,False,0.0040341707297449,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
56,Sulfate,False,-0.0039996681946524,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0039668991606126,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.0038803179482486,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
54,Fur-1,False,-0.0038292909136474,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,0.0037681806057824,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0037113410575929,,cyoB/kdpE/qseF KO,Energy Metabolism
192,crp KO-2,False,-0.0035837402447294,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0035518636708764,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,0.0035283516966961,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
29,Quorum Sensing,False,0.0034309952637606,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
141,ROS TALE Del-2,False,-0.0033054687613502,,Unknown,Unknown
121,Gluconate,False,0.0032391377236441,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
23,thrA KO,False,0.0032106745121128,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
172,Fimbriae,False,-0.0032019455653271,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
20,Glycerol,False,-0.0030993970031648,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
87,YieP,False,-0.0029897831801018,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
143,FlhDC-1,False,-0.002814665096177,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0027741002871741,,Unknown,Unknown
64,Zinc-2,False,0.0027679521691115,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0027605344970712,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
68,Cellulose,False,0.0027301422149341,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,0.0027185135224777,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,0.0026750365476451,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
31,Nickel,False,-0.0025487891334429,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
45,Resistance,False,-0.0025306490346249,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,-0.0024937421231787,,Unknown,Unknown
191,Tryptophanase,False,0.0024097339192745,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0024083413492283,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0023657189894529,,Unknown,Unknown
164,minicoli KOs,False,0.0023267659722024,,Deletions from minicoli strain,Genome Reduction
117,Fnr-3,False,-0.0023219446331582,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0023194885822463,,Unknown,Unknown
95,Ribose,False,0.0023056336771968,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.002225166392074,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
5,Osmoprotectant,False,0.0021772266381837,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,0.0021556395020032,,sdh KO,Carbon Metabolism
18,Methionine,False,0.0021336793347428,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0020108961910712,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.001971986559209,,Unknown,Unknown
169,NrdR,False,0.0019447576955259,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
128,FliA,False,-0.0018450594131452,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
37,ymdG,False,0.0018421565271618,,Unknown,Unknown
173,IS Elements-1,False,-0.0018384077674806,,Unknown,Unknown
106,BW25113,False,0.0018365604901566,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
123,Copper,False,-0.0017890289274011,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
36,cydB/appC KO,False,-0.0017478208215531,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
167,UC-2,False,0.0017148228445893,,Unknown,Unknown
74,ArcA,False,0.0016570552641642,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
41,pgi KO,False,0.0016363250700976,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0015927572620124,,Amplification of DLP12/IS3,Unknown
63,Pyrimidine,False,0.0013687442573104,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.0013611182728812,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
199,Ile/Val,False,0.0013387698642733,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0011677969329306,,Unknown,ALE Effects
17,Zinc-1,False,-0.0011673138338653,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
61,glrR KO,False,-0.0011333166474787,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
149,Arginine,False,0.0010942265944507,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
24,YjfJ,False,0.0010445240425283,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,-0.0009957952637179,,Cold shock proteins,Temperature Shock
175,Hot TALE 16,False,0.0009730498609567,,Regulatory changes under high temperature,Unknown
118,ythA,False,0.0009075752284049,,Unknown,Unknown
135,Cysteine-1,False,0.0007839356240694,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,0.0007749784474192,,Unknown,Unknown
98,ymiB,False,0.0007335465167113,,Unknown,Unknown
21,Nucleoside,False,-0.0007323998409004,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,0.0006792759453193,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
163,CP4-44,False,-0.0006207449327929,,CP4-44 prophage expression variation,Prophage
115,YgbI,False,-0.0005920785699171,YgbI,Tartrate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0005919250826627,,baeR KO,Envelope Stress
126,Thiamine-1,False,0.00056301616851,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.000549824733412,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0005174591562911,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
16,Ferric Citrate,False,-0.0004441086355826,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
11,Histidine,False,0.000406051718819,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0003973478511087,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
58,Fur-2,False,-0.0003772882922444,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
15,ldrC,False,-0.0003762282692361,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0003627920320321,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
160,YcjW,False,0.0003487522575618,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
139,Capsule,False,0.0003399917239092,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
10,Nucleotide Stress,False,0.0002349205853877,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
69,Phosphate-1,False,-0.0002030137417283,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
198,Acetate,False,0.0001048240945327,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
