,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.27015540834006413,3.0,28.0,0.221953755,29.0,0.07885553000000001,30.0,-0.300809284,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0634079649536997,2.0,31.0,0.044836202000000006,32.0,-0.044836202000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.720792262,0.43107334579440887,2.0,33.0,1.025607148,34.0,0.415977376,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,3.3553178949999998,0.3384667766845528,2.0,35.0,3.594650048,36.0,3.115985742,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.31408818731224947,3.0,37.0,0.348639293,38.0,-0.087778489,39.0,-0.260860804,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.231631184,0.12095830307473332,3.0,40.0,-2.308403492,41.0,-2.092198404,42.0,-2.294291656,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4766924075,0.6741448677667822,2.0,45.0,0.0,46.0,0.953384815,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.44404647700000005,0.6279765500973927,2.0,47.0,0.8880929540000001,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.037180987,0.6529716165714295,2.0,49.0,2.498901645,50.0,1.575460329,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19399100933333335,0.09099435380952736,3.0,51.0,-0.08891978,52.0,-0.24652662400000003,53.0,-0.24652662400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06935476965661205,3.0,54.0,-0.007832409,55.0,-0.065106068,56.0,0.072938477,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-6.938893903907228e-18,0.225551208990386,3.0,57.0,-0.18909867800000002,58.0,0.249644843,59.0,-0.060546165000000006,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10506900300000001,0.2566650420267878,3.0,60.0,0.145728503,61.0,-0.169498918,62.0,0.338977424,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45836792210665084,2.0,63.0,0.324115066,64.0,-0.324115066,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.324115066,0.0,2.0,65.0,-0.324115066,66.0,-0.324115066,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2584259767637412,4.0,67.0,0.197082007,68.0,-0.34840841100000003,70.0,-0.044070624,71.0,0.195397027,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.619688224,1.2142639978069762,2.0,69.0,1.478302531,72.0,-0.238926083,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333192800936e-10,0.3234500528952373,3.0,73.0,-0.295027289,76.0,0.34585454,77.0,-0.050827250000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-1.5214023426666667,0.4378696267987303,3.0,74.0,-1.340913091,75.0,-2.020667179,84.0,-1.202626758,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9498116903333335,0.250526948441613,3.0,78.0,-1.203244512,79.0,-0.943895137,80.0,-0.7022954220000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.7093895200000001,0.910283659838949,3.0,81.0,-0.841756935,82.0,-1.546242629,83.0,0.25983100400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8437138260000001,0.10118271229126376,2.0,85.0,-0.772166844,86.0,-0.9152608080000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4662071101154244,2.0,87.0,-0.32965820900000004,88.0,0.32965820900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3105693508291559,2.0,89.0,-0.21960569400000002,90.0,0.21960569400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.510683281,0.6891832704280553,2.0,91.0,-0.9980094450000001,92.0,-0.023357117,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0580102915,1.0601955580768545,2.0,93.0,1.80768176,94.0,0.30833882300000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0006032290000000107,0.3232289974881494,2.0,95.0,-0.227954187,96.0,0.22916064500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1304075905,1.226974309373949,2.0,97.0,0.7371942640000001,98.0,-0.9980094450000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9980094450000001,0.0,2.0,99.0,-0.9980094450000001,100.0,-0.9980094450000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11477144940472075,5.0,101.0,-0.149036223,102.0,0.057028459000000004,103.0,0.118156116,104.0,0.067309795,105.0,-0.093458147,,,,,,
42,Mucin_glycans__MUC5B,-0.26220332550000003,0.10098484755043174,2.0,106.0,-0.33361039600000003,107.0,-0.19079625500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.035692657,0.24907678682483936,2.0,108.0,0.21181654200000002,109.0,-0.14043122800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.539667988,0.06704623482114054,3.0,110.0,0.614659232,111.0,0.48551605800000003,112.0,0.518828674,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2757907763333333,0.039397453580514594,3.0,113.0,-0.321065031,114.0,-0.24930128000000001,115.0,-0.257006018,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.3819447913900556,6.0,116.0,0.373731419,117.0,0.527847303,118.0,0.052194235000000005,119.0,-0.36215797400000005,120.0,-0.26245791500000004,121.0,-0.329157069,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18994441232004863,2.0,122.0,0.134310982,123.0,-0.134310982,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.19556581700000003,0.46651624305802347,2.0,124.0,0.5254426160000001,125.0,-0.134310982,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.035162251000000005,0.23967134456781558,2.0,126.0,0.204635484,127.0,-0.134310982,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.23037784375,0.2568224451682304,4.0,128.0,-0.179086819,129.0,-0.5684516230000001,130.0,-0.22810074900000002,131.0,0.054127816,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.2273413155228055,4.0,132.0,-0.12614339200000002,133.0,-0.25025008600000004,134.0,0.24148339400000002,135.0,0.134910084,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.06550433250000001,0.029937658728823886,2.0,136.0,-0.044335211,137.0,-0.08667345400000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.25571704736119605,3.0,138.0,-0.081173142,139.0,-0.205278024,140.0,0.28645116600000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.20467892865417125,5.0,141.0,-0.024394033000000002,142.0,-0.143060341,145.0,0.253909954,146.0,-0.24109766800000001,147.0,0.154642087,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24109766800000001,0.0,2.0,143.0,-0.24109766800000001,144.0,-0.24109766800000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2826203996666667,0.6790829877500651,3.0,148.0,1.592280949,149.0,1.751678306,150.0,0.503901944,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.029423325,0.014130558871509364,2.0,151.0,0.019431511000000002,152.0,0.039415139,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2618808270882684,3.0,153.0,0.034461308,154.0,0.24294405900000002,155.0,-0.277405367,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.31109003900000004,0.08900249958626377,2.0,158.0,0.24815576800000003,159.0,0.37402431,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04485100389898984,2.0,160.0,0.031714449,161.0,-0.031714449,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.071078276,0.06893365230949552,2.0,162.0,0.119821729,163.0,0.022334823,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.04708683933333333,0.028361713977433138,3.0,164.0,0.071405338,165.0,0.053923505000000004,166.0,0.015931675,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005760066383701494,2.0,167.0,-0.004072982,168.0,0.004072982,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.16520139725,0.6356175298438478,8.0,169.0,2.03387032,170.0,1.382556378,171.0,2.043094734,172.0,1.5184892300000001,182.0,1.972136564,183.0,2.19343635,214.0,2.988490644,215.0,3.189536958
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.08147252500000002,1.8064297557104247,2.0,173.0,1.195866205,174.0,-1.358811255,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.322398675,0.17739723947988412,2.0,175.0,-1.196959884,176.0,-1.447837466,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.469331178,0.32090301357205664,2.0,177.0,-1.242418481,178.0,-1.696243875,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8948841595714286,1.1918932681755767,7.0,179.0,-1.5951917660000001,180.0,1.14682436,181.0,0.349454378,194.0,1.559361169,195.0,1.478598676,199.0,1.687797988,200.0,1.6373443120000002,,
70,aeruPRECISE2.0__LB_wt,1.31693321525,2.4438893157140784,4.0,184.0,-2.018756267,185.0,1.000780391,230.0,3.035541936,231.0,3.2501668009999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.4409162405481912,2.0,186.0,-1.725988426,187.0,1.725988426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.313795751,0.03734770151077487,2.0,188.0,1.287386938,189.0,1.340204564,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.008626219,0.07375863927154229,2.0,190.0,-1.060781453,191.0,-0.956470985,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2701929631666666,0.20114921539332814,6.0,192.0,0.965360176,193.0,1.145833794,196.0,1.5160062060000001,197.0,1.444313014,226.0,1.314395008,227.0,1.235249581,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3591424157142857,0.18986664592716737,7.0,198.0,1.547686624,216.0,1.470234875,217.0,1.05945398,218.0,1.236366283,219.0,1.225456464,228.0,1.407565586,229.0,1.567233098,,
76,aeruPRECISE2.0__M9fructAA_wt,1.5599174802500002,0.32250712413538646,4.0,201.0,1.8621766540000002,202.0,1.812422639,207.0,1.3214669190000001,208.0,1.243603709,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.61808484225,0.2751924630755303,4.0,203.0,1.8050531200000002,204.0,1.809305879,209.0,1.634119991,210.0,1.223860379,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5797383396666664,0.44490438981960934,3.0,205.0,1.218013547,206.0,2.076522082,213.0,1.4446793900000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.6898170745,0.2959410686867573,2.0,211.0,1.4805551380000002,212.0,1.899079011,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.795324024,1.3373052418679876,6.0,220.0,1.201429946,221.0,1.643358535,222.0,0.922197267,223.0,1.042082784,224.0,-1.842847498,225.0,1.80572311,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.3846354060000001,0.40332501198961157,2.0,232.0,1.099441555,233.0,1.669829257,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.208128299,0.13206102456449845,2.0,234.0,3.301509545,251.0,3.114747053,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.2266586665,2.554447149366927,2.0,235.0,7.032925568,250.0,3.420391765,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4374927495,1.090980808026617,2.0,236.0,3.208932677,247.0,1.6660528220000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2496357685,0.11241737685871361,2.0,237.0,3.170144679,246.0,3.329126858,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.324781477,0.323516771563316,2.0,238.0,3.096020574,239.0,3.55354238,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.8320745990000002,0.3272464826482169,2.0,240.0,4.063472806,241.0,3.600676392,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.7986808795,0.12344085620778744,2.0,242.0,3.8859667460000002,243.0,3.711395013,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2465766030000003,0.5862030884563746,2.0,244.0,3.661084782,245.0,2.832068424,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8039548675,0.32702646142350317,2.0,248.0,3.035197496,249.0,2.572712239,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.14506545,0.45530612145984184,2.0,252.0,2.467015496,253.0,1.8231154040000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.5350818667500001,0.18840460941255752,4.0,254.0,1.424102245,255.0,1.364960524,286.0,1.789039286,287.0,1.562225412,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.547366308,1.0023207920742871,2.0,256.0,1.256114137,257.0,-0.161381521,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.6446012207999998,0.8132900028806269,5.0,258.0,1.696905283,259.0,0.38497487500000005,260.0,2.150792522,261.0,1.468694344,296.0,2.52163908,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.6738617599999999,0.23864918918869854,2.0,262.0,-1.5051112999999998,263.0,-1.84261222,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0619488015,0.5969025580432799,2.0,264.0,0.639874955,265.0,1.484022648,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4863768155000001,0.459205668986982,2.0,266.0,1.8110842580000002,267.0,1.161669373,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4269499705,0.22952720977679641,2.0,268.0,1.264649724,269.0,1.589250217,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.9741734045,0.28124218688200503,2.0,270.0,3.173041662,271.0,2.775305147,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.566439798,0.2528600442778523,2.0,272.0,1.74523885,273.0,1.387640746,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.4820528400000001,0.1747272622568797,2.0,274.0,1.358502008,281.0,1.605603672,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9543824760000001,0.09103828829357102,2.0,275.0,-2.018756267,276.0,-1.8900086850000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0300298940000001,0.2652662900042646,4.0,277.0,0.6696934170000001,278.0,1.18413459,288.0,1.2677604310000001,289.0,0.998531138,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0583453295,0.16812152728944735,4.0,279.0,1.112583264,280.0,0.901161031,290.0,1.270826135,291.0,0.948810888,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.7434136605,0.014652144167836374,2.0,282.0,-1.73305303,283.0,-1.753774291,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.155971101,0.20807441947185104,2.0,284.0,1.303101934,285.0,1.008840268,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.5306116605,0.02930469916471254,2.0,292.0,-1.551333212,293.0,-1.509890109,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.839831502,0.042208813144058874,2.0,294.0,3.86967764,295.0,3.809985364,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.510254835,0.06747471424321264,2.0,297.0,2.557966663,298.0,2.462543007,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0,2.0,299.0,0.0,304.0,0.0,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3336017925,0.47178417938547507,2.0,300.0,0.667203585,305.0,0.0,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04366083516666667,0.10694676790209709,6.0,301.0,0.0,302.0,0.0,303.0,0.0,306.0,0.0,307.0,0.261965011,308.0,0.0,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38728617950000005,0.547705367568561,2.0,313.0,0.7745723590000001,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0,0.0,2.0,317.0,0.0,318.0,0.0,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0,0.0,2.0,319.0,0.0,320.0,0.0,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9415121290208124,2.0,321.0,-0.6657496110000001,322.0,0.6657496110000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3764275440000002,0.3808059278385146,3.0,323.0,1.6776258510000002,324.0,0.948388596,325.0,1.503268185,,,,,,,,,,
121,ersA_knockout__delersA,-0.2128379465,0.7124946880789225,2.0,326.0,0.29097187900000004,327.0,-0.7166477720000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14683662321236884,2.0,328.0,-0.10382917200000001,329.0,0.10382917200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006181571321753232,2.0,330.0,-0.004371031,331.0,0.004371031,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.921728132,0.6904865148948295,2.0,332.0,1.409975829,333.0,0.43348043500000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3966864216666666,0.3812562590996003,3.0,334.0,-0.781812331,335.0,-0.38882555300000005,336.0,-0.019421381,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2145144517520585,3.0,337.0,1.401997817,338.0,-0.6718966,339.0,-0.7301012170000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.33828665100000005,0.2825751715528893,2.0,340.0,0.13847583100000002,341.0,0.538097471,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.469446951953614e-18,0.09787624431949007,3.0,342.0,-0.109168128,343.0,0.07991189600000001,344.0,0.029256232000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15909615915608227,2.0,345.0,-0.112497973,346.0,0.112497973,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.25285620200000003,0.332904465440132,2.0,347.0,0.488255207,348.0,0.017457197,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333332868985887e-10,0.5838742604287286,3.0,349.0,0.40339687100000005,350.0,0.266128856,351.0,-0.669525728,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.2039242575,0.2439336067610061,2.0,352.0,1.376411365,353.0,1.03143715,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2229581133579993,4.0,354.0,0.235653567,361.0,-0.288754797,365.0,0.092917603,366.0,-0.039816373,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.147280971,0.024538851078310248,2.0,355.0,0.129929383,356.0,0.164632559,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11272027750000002,0.2557509181237654,2.0,357.0,-0.29356348600000004,358.0,0.068122931,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08569915219999999,0.15488438960654213,5.0,359.0,-0.11874778600000001,360.0,-0.214653753,362.0,-0.19839146700000002,363.0,0.169561334,364.0,-0.066264089,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.121910339,0.10381105789541893,2.0,367.0,-0.048504836,368.0,-0.19531584200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0021765559999999996,0.023743132503732528,2.0,369.0,-0.018965486,370.0,0.014612374000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.066455656,0.20213369296241054,2.0,371.0,0.209385761,374.0,-0.076474449,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0685471475,0.2790200684667872,2.0,372.0,-0.26584413,373.0,0.128749835,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11202002900000001,0.3497173843590685,3.0,375.0,-0.313929455,376.0,-0.313929455,377.0,0.29179882300000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5437417660524075,3.0,378.0,0.62785891,379.0,-0.313929455,380.0,-0.313929455,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.29061772086388254,3.0,381.0,0.085597064,382.0,-0.32380301,383.0,0.238205946,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.10167642649999997,1.0723650171019263,2.0,384.0,-0.6566001490000001,385.0,0.859953002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.2490009027033011e-17,0.3418102322422498,5.0,386.0,-0.51261267,387.0,-0.119903586,388.0,0.20231358900000002,389.0,0.38350615,390.0,0.046696517,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17271033460000002,0.31740388273001546,5.0,391.0,-0.51261267,392.0,-0.036074689,393.0,0.152391041,394.0,-0.51261267,395.0,0.045357315,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.287938505,2.1515819201267536,2.0,396.0,-2.809336671,397.0,0.233459661,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05423051796456105,2.0,398.0,-0.038346767000000004,399.0,0.038346767000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07983993719486909,2.0,400.0,0.056455361,401.0,-0.056455361,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.052617951,2.013046702085388,3.0,402.0,3.370745617,403.0,0.042114267000000004,404.0,-0.255006031,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.42218391612516953,2.0,405.0,0.29852911,406.0,-0.29852911,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-4.071248992499999,0.2761855672947904,2.0,407.0,-3.875956305,408.0,-4.26654168,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.127020629,0.02872141031644547,2.0,409.0,-2.147329733,410.0,-2.106711525,,,,,,,,,,,,
