,PA4149
ERX2300166,0.22916064500000002
ERX2300167,0.7371942640000001
ERX2300168,-0.9980094450000001
ERX2300169,-0.9980094450000001
ERX2300170,-0.9980094450000001
SRX6747256,-0.149036223
SRX6747257,0.057028459000000004
SRX6747258,0.118156116
SRX6747259,0.067309795
SRX6747260,-0.093458147
SRX6747265,-0.33361039600000003
SRX6747266,-0.19079625500000003
SRX6747268,0.21181654200000002
SRX6747269,-0.14043122800000002
ERX2456848,0.614659232
ERX2456849,0.48551605800000003
ERX2456850,0.518828674
ERX2456851,-0.321065031
ERX2456852,-0.24930128000000001
ERX2456853,-0.257006018
ERX2456854,0.373731419
ERX2456855,0.527847303
ERX2456856,0.052194235000000005
ERX2456857,-0.36215797400000005
ERX2456858,-0.26245791500000004
ERX2456859,-0.329157069
SRX1156127,0.134310982
SRX1156135,-0.134310982
SRX1156136,0.5254426160000001
SRX1156137,-0.134310982
SRX1156138,0.204635484
SRX1156140,-0.134310982
ERX3558798,-0.179086819
ERX3558799,-0.5684516230000001
ERX3558800,-0.22810074900000002
ERX3558801,0.054127816
ERX3558802,-0.12614339200000002
ERX3558803,-0.25025008600000004
ERX3558804,0.24148339400000002
ERX3558805,0.134910084
ERX3593017,-0.044335211
ERX3593018,-0.08667345400000001
ERX3593020,-0.081173142
ERX3593021,-0.205278024
ERX3593022,0.28645116600000003
SRX2520351,-0.024394033000000002
SRX2520352,-0.143060341
SRX2520353,-0.24109766800000001
SRX2520354,-0.24109766800000001
SRX2520355,0.253909954
SRX2520356,-0.24109766800000001
SRX2520357,0.154642087
SRX2520358,1.592280949
SRX2520359,1.751678306
SRX2520360,0.503901944
SRX3169722,0.019431511000000002
SRX3169723,0.039415139
SRX3169725,0.034461308
SRX3169726,0.24294405900000002
SRX3169728,-0.277405367
SRX8143226,0.0
SRX8143227,0.0
SRX8143228,0.24815576800000003
SRX8143229,0.37402431
SRX6853212,0.031714449
SRX6853213,-0.031714449
SRX6853214,0.119821729
SRX6853215,0.022334823
SRX7747527,0.071405338
SRX7747528,0.053923505000000004
SRX7747537,0.015931675
SRX7747538,-0.004072982
SRX7747540,0.004072982
Paeru_0017,2.03387032
Paeru_0018,1.382556378
Paeru_0019,2.043094734
Paeru_0020,1.5184892300000001
Paeru_0033,1.195866205
Paeru_0034,-1.358811255
Paeru_0035,-1.196959884
Paeru_0036,-1.447837466
Paeru_0037,-1.242418481
Paeru_0038,-1.696243875
Paeru_0039,-1.5951917660000001
Paeru_0041,1.14682436
Paeru_0040,0.349454378
Paeru_0042,1.972136564
Paeru_0043,2.19343635
Paeru_0044,-2.018756267
Paeru_0045,1.000780391
Paeru_0046,-1.725988426
Paeru_0047,1.725988426
Paeru_0048,1.287386938
Paeru_0049,1.340204564
Paeru_0050,-1.060781453
Paeru_0051,-0.956470985
Paeru_0052,0.965360176
Paeru_0053,1.145833794
Paeru_0056,1.559361169
Paeru_0057,1.478598676
Paeru_0058,1.5160062060000001
Paeru_0059,1.444313014
Paeru_0060,1.547686624
Paeru_0061,1.687797988
Paeru_0062,1.6373443120000002
Paeru_0063,1.8621766540000002
Paeru_0064,1.812422639
Paeru_0065,1.8050531200000002
Paeru_0066,1.809305879
Paeru_0068,1.218013547
Paeru_0069,2.076522082
Paeru_0070,1.3214669190000001
Paeru_0071,1.243603709
Paeru_0072,1.634119991
Paeru_0073,1.223860379
Paeru_0074,1.4805551380000002
Paeru_0075,1.899079011
Paeru_0077,1.4446793900000001
Paeru_0106,2.988490644
Paeru_0107,3.189536958
Paeru_0111,1.470234875
Paeru_0112,1.05945398
Paeru_0131,1.236366283
Paeru_0132,1.225456464
Paeru_0133,1.201429946
Paeru_0134,1.643358535
Paeru_0135,0.922197267
Paeru_0136,1.042082784
Paeru_0137,-1.842847498
Paeru_0138,1.80572311
Paeru_0161,1.314395008
Paeru_0162,1.235249581
Paeru_0166,1.407565586
Paeru_0167,1.567233098
Paeru_0220,3.035541936
Paeru_0221,3.2501668009999998
Paeru_0258,1.099441555
Paeru_0259,1.669829257
Paeru_0260,3.301509545
Paeru_0261,7.032925568
Paeru_0262,3.208932677
Paeru_0263,3.170144679
Paeru_0264,3.096020574
Paeru_0265,3.55354238
Paeru_0266,4.063472806
Paeru_0267,3.600676392
Paeru_0268,3.8859667460000002
Paeru_0269,3.711395013
Paeru_0270,3.661084782
Paeru_0271,2.832068424
Paeru_0282,3.329126858
Paeru_0283,1.6660528220000002
Paeru_0284,3.035197496
Paeru_0285,2.572712239
Paeru_0286,3.420391765
Paeru_0287,3.114747053
Paeru_0001,2.467015496
Paeru_0002,1.8231154040000002
Paeru_0005,1.424102245
Paeru_0006,1.364960524
Paeru_0007,1.256114137
Paeru_0009,-0.161381521
Paeru_0011,1.696905283
Paeru_0012,0.38497487500000005
Paeru_0013,2.150792522
Paeru_0014,1.468694344
Paeru_0021,-1.5051112999999998
Paeru_0022,-1.84261222
Paeru_0023,0.639874955
Paeru_0024,1.484022648
Paeru_0025,1.8110842580000002
Paeru_0026,1.161669373
Paeru_0031,1.264649724
Paeru_0032,1.589250217
Paeru_0102,3.173041662
Paeru_0103,2.775305147
Paeru_0104,1.74523885
Paeru_0105,1.387640746
Paeru_0108,1.358502008
Paeru_0109,-2.018756267
Paeru_0110,-1.8900086850000002
Paeru_0121,0.6696934170000001
Paeru_0122,1.18413459
Paeru_0123,1.112583264
Paeru_0124,0.901161031
Paeru_0125,1.605603672
Paeru_0126,-1.73305303
Paeru_0127,-1.753774291
Paeru_0128,1.303101934
Paeru_0129,1.008840268
Paeru_0139,1.789039286
Paeru_0140,1.562225412
Paeru_0157,1.2677604310000001
Paeru_0158,0.998531138
Paeru_0159,1.270826135
Paeru_0160,0.948810888
Paeru_0163,-1.551333212
Paeru_0165,-1.509890109
Paeru_0218,3.86967764
Paeru_0219,3.809985364
Paeru_0254,2.52163908
Paeru_0256,2.557966663
Paeru_0257,2.462543007
SRX591667,0.0
SRX591668,0.667203585
SRX591669,0.0
SRX591670,0.0
SRX591671,0.0
SRX591675,0.0
SRX591676,0.0
SRX591677,0.0
SRX591678,0.261965011
SRX591679,0.0
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.7745723590000001
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3763712,-0.6657496110000001
SRX3763714,0.6657496110000001
SRX3763715,1.6776258510000002
SRX3763716,0.948388596
SRX3763717,1.503268185
ERX2259197,0.29097187900000004
ERX2259198,-0.7166477720000001
ERX2259199,-0.10382917200000001
ERX2259200,0.10382917200000001
SRX1516139,-0.004371031
SRX1516140,0.004371031
SRX1516141,1.409975829
SRX1516142,0.43348043500000005
ERX2068556,-0.781812331
ERX2068557,-0.38882555300000005
ERX2068558,-0.019421381
ERX2068559,1.401997817
ERX2068560,-0.6718966
ERX2068561,-0.7301012170000001
SRX2652927,0.13847583100000002
SRX2652931,0.538097471
SRX2652933,-0.109168128
SRX2652935,0.07991189600000001
SRX2652937,0.029256232000000004
SRX3324112,-0.112497973
SRX3324113,0.112497973
SRX3324116,0.488255207
SRX3324117,0.017457197
SRX6747953,0.40339687100000005
SRX6747954,0.266128856
SRX6747955,-0.669525728
SRX6747957,1.376411365
SRX6747958,1.03143715
SRX7058493,0.235653567
SRX7058498,0.129929383
SRX7058499,0.164632559
SRX7058500,-0.29356348600000004
SRX7058501,0.068122931
SRX7058502,-0.11874778600000001
SRX7058503,-0.214653753
SRX7058504,-0.288754797
SRX7058505,-0.19839146700000002
SRX7058506,0.169561334
SRX7058508,-0.066264089
SRX7058510,0.092917603
SRX7058511,-0.039816373
SRX7058512,-0.048504836
SRX7058513,-0.19531584200000002
SRX7058514,-0.018965486
SRX7058515,0.014612374000000001
SRX7058492,0.209385761
SRX7058494,-0.26584413
SRX7058495,0.128749835
SRX7058509,-0.076474449
SRX6923929,-0.313929455
SRX6923930,-0.313929455
SRX6923932,0.29179882300000004
SRX6923933,0.62785891
SRX6923934,-0.313929455
SRX6923935,-0.313929455
SRX7940213,0.085597064
SRX7940214,-0.32380301
SRX7940215,0.238205946
SRX7940216,-0.6566001490000001
SRX7940217,0.859953002
SRX6874325,-0.51261267
SRX6874326,-0.119903586
SRX6874327,0.20231358900000002
SRX6874328,0.38350615
SRX6874329,0.046696517
SRX6874330,-0.51261267
SRX6874331,-0.036074689
SRX6874332,0.152391041
SRX6874333,-0.51261267
SRX6874334,0.045357315
SRX2255950,-2.809336671
SRX2255951,0.233459661
SRX2255954,-0.038346767000000004
SRX2255955,0.038346767000000004
ERX2813653,0.056455361
ERX2813654,-0.056455361
ERX2813656,3.370745617
ERX2813657,0.042114267000000004
ERX2813658,-0.255006031
SRX2711962,0.29852911
SRX2711963,-0.29852911
SRX2711964,-3.875956305
SRX2711965,-4.26654168
SRX2711966,-2.147329733
SRX2711967,-2.106711525
