k,name,in_iM,gene_weight,regulator,function,category
85,RpoH,False,-0.013123678000000001,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,-0.012858603000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.012709496,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.012668335000000001,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.012652224,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.012331142000000002,,,Singlet
83,Anr-1,False,-0.012111634000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,0.011951315,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.011664742,Fur,Uncharaterized,Metal Homeostasis
47,AmiE,False,-0.011461316000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011422639,,,Singlet
93,FleN-1,False,0.010745993,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.010361527,MdcR,Malonate synthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.010290139,,,Singlet
18,Uncharacterized-6,False,-0.010164577000000001,,,Uncharacterized
43,RiPP,False,-0.010067002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,-0.009880499000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009697661,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.00953189,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009396586,,,Uncharacterized
3,RpoS-2,False,-0.009269803,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.009235446000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,-0.00904082,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.008877241000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.008656623,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.008610913000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008607219000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.008420406,TagR1,H1-Type VI secretion system,Secretion System
21,BexR,False,0.008392686,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,AmrZ,False,0.008318126,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.008232581000000001,,,Translational
17,ErbR-2,False,0.007731141,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,-0.00772766,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.00755207,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.007541268,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.007107015,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.006865663,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,-0.006746970000000001,FoxR,Iron chelator,Metal Homeostasis
65,MexS-2,False,-0.006572402000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.006540631000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.006524393000000001,,,Uncharacterized
32,ArgR-1,False,0.006472997,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0061526950000000006,,,Uncharacterized
87,CpxR,False,0.006002147,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,-0.00589343,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,0.005715389,ExsB,T3SS system,Secretion System
91,Singlet-10,False,-0.005524969,,,Singlet
73,CysB-1,False,-0.005363563,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.005342381,,,Uncharacterized
27,Translational-1,False,-0.005179434,,,Translational
114,CysB-3,False,0.005002629000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.005001398000000001,,,Singlet
57,HutC,False,0.004998397,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.00498731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.00497067,AlgU/RpoN,General stress response,Stress Response
38,AmpC,False,-0.004749678,AmpC,beta-lactamases,Antibiotic Resistance
98,PhnR-2,False,-0.004512873000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,0.004327346,,,Singlet
2,PrrF,False,0.004036711,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.004004219,,,Singlet
107,Uncharacterized-13,False,-0.003983772,,,Uncharacterized
67,MexZ,False,-0.00381118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.00370034,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.0036859590000000004,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.003609927,XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.003564418,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.0035022,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.003355863,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003106531,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,AauR,False,0.0030394460000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.002910021,,,Singlet
26,MexS-1,False,0.002879791,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.002754761,,,Uncharacterized
113,Quorum sensing,False,-0.0026896790000000004,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,-0.0024695140000000003,,,Singlet
45,PA1226,False,-0.002331961,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.002174021,,Cell wall biosynthesis,Structural Components
7,PprB,False,-0.002152835,PprB,Flp pilus assembly protein,Structural Components
90,Uncharacterized-9,False,-0.002095294,,,Uncharacterized
66,MvfR,False,0.002093686,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.0020731960000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.002017464,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.001944652,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0019366,,,Uncharacterized
40,Zur-2,False,-0.001699748,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.0015759510000000001,LexA,SOS response for DNA protection and repair,Stress Response
50,DguR,False,0.0015713250000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0014274280000000001,,,Singlet
51,PvdS,False,-0.001169656,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.0009360760000000001,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.0008572380000000001,,,Singlet
105,Translational-3,False,0.000404478,,,Translational
99,Anr-3,False,0.000180786,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.00012086800000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-3.71e-05,,,Translational
