,b1278
SRX5694390,-0.3809629856
SRX5694391,0.553723061
SRX5694392,-0.7435894831000001
SRX5694393,0.0547666791
SRX5694394,-0.2702209014
SRX5694395,0.39941828960000003
SRX5694396,-0.879997239
SRX5694397,-0.7554095812
SRX5694398,-0.8179143831
SRX5694399,-0.2562415448
SRX5694400,-1.0103008002
SRX5694401,0.1304540167
SRX5694402,-1.796337237
SRX5694403,-0.9829713589
SRX5694404,-0.1825203852
SRX5694405,0.2991374183
SRX5694406,-0.3211059005
SRX5694407,-0.2711283034
SRX5694408,-0.4715868582
SRX5694409,-0.5202240764
SRX5694410,-0.9231355370000001
SRX5694411,-1.06079453
SRX5694412,-0.597061825
SRX5694413,-0.4698338144
SRX5694414,-0.1135959247
SRX5694415,-0.1498775886
SRX5694416,0.1383780302
SRX5694417,0.041907329300000004
SRX5694418,-0.9762813574
SRX5694419,-0.8596611453
SRX5694420,0.012190399000000001
SRX5694421,-0.6520160332
SRX5694422,0.2234988833
SRX5694423,-0.26506041680000003
SRX5694424,-0.8489163379
SRX5694425,-0.7808748432
SRX5694426,-0.1202587386
SRX5694427,-0.3805673211
SRX5694428,0.1177842427
SRX5694429,-1.6615266583000001
SRX5694430,0.0001456007
SRX5694431,0.3125141865
SRX5694432,-0.8485560983
SRX5694433,-0.5048499565
SRX5694434,-0.8845580273
SRX5694435,-0.9659211557
SRX5694436,-0.4321327162
SRX5694437,0.3380583929
SRX5694438,-0.30148794760000003
SRX5694439,-2.7397103054
SRX5694440,-0.03872539
SRX5694441,0.10976750560000001
SRX5694442,-1.159449884
SRX5694443,-0.1768332411
SRX5694444,-0.6653348273
SRX5694445,-0.6919406601
SRX5694446,-0.1299648299
SRX5694447,-1.1502984175
SRX5694448,-1.25241794
SRX5694449,-0.3324818281
SRX5694450,-0.9932160280000001
SRX5694451,-0.4060337849
SRX5694452,-0.8872088587
SRX5694453,-1.0513264044
SRX5694454,0.012814080600000001
SRX5694455,-1.2361752906
SRX5694456,-0.1356697832
SRX5694457,0.0091911986
SRX5694459,-0.002930129
SRX5694460,-1.2842178471999999
SRX5694461,-1.2433205986
SRX5694462,-1.1157647558
SRX5694463,-0.2921006098
SRX5694464,-1.1911212129
SRX5694465,-0.5087902973
SRX5694466,0.22630002030000002
SRX5694467,-0.1281384689
SRX5694468,-3.3244854631000003
SRX5694469,-0.0067565786
SRX5694470,-0.19897623420000002
SRX5694471,-0.429723893
SRX5694472,-0.23041203000000002
SRX5694474,-0.6499389935000001
SRX5694475,-0.2161436324
SRX5694476,-0.1593099725
SRX5694477,-1.1117266942
SRX5694478,-1.1827471789
SRX5694479,-0.7680304489
SRX5694480,-0.1434166249
SRX5694481,-1.2240072025
SRX5694482,-0.1339705108
SRX5694483,-0.2785564085
SRX5694484,-0.7657527263
SRX5694485,0.3325726425
SRX5694486,0.020635311400000002
SRX5694487,-1.1982753298
SRX5694488,-0.5671299728
SRX5694489,-0.2908234738
SRX5694491,-1.5268397731999999
SRX5694492,-0.7974229675000001
SRX5694493,-1.1011461306
SRX5694494,-0.4293145303
SRX5694495,0.1887301533
SRX5694496,-0.2550294774
SRX5694497,-1.2358254853
SRX5694498,-0.2859913469
SRX5694499,-0.0087996324
SRX5694500,-1.6444125932
SRX5694501,-0.6710415565
SRX5694502,-1.3376646626
SRX5694503,-1.4479642531999999
SRX5694504,-0.2083650437
SRX5694505,-1.0549200923
SRX5694506,-1.6012948756
SRX5694507,-0.2700465403
SRX5694508,0.0305955911
SRX5694509,-0.5263605117
SRX5694510,-0.3569553683
SRX5694511,-0.38489940440000003
SRX5694512,-1.4986013943
SRX5694513,0.10416424170000001
SRX5694514,-1.3689743514
SRX5694515,0.1906908736
SRX5694516,-2.6225707033
SRX5694517,-0.45683734800000003
SRX5694518,-0.2073023944
SRX5694519,-0.5215430458
SRX5694520,-1.6910150847
SRX5694521,-0.7292967267
SRX5694522,-0.1315053235
SRX5694523,-0.5397048870000001
SRX5694524,-0.8394665839000001
SRX5694525,-0.0725282304
SRX5694526,-0.6063917467000001
SRX5694527,-2.1455907244
SRX5694528,-0.5899853732
SRX5694529,-0.18208887440000002
SRX5694530,-0.3108562275
SRX5694532,-1.2556492844
SRX5694533,-0.0430358743
SRX5694534,-1.5769544517
SRX5694535,-0.7170323672000001
SRX5694536,-0.7837512550000001
SRX5694537,-0.3197691046
SRX5694538,-0.0489401286
SRX5694539,-1.5743990748
SRX5694540,-1.2107785326
SRX5694541,-0.5743002912
SRX5694543,-3.0525100201
SRX5694544,-0.4636979331
SRX5694545,-0.3764881101
SRX5694546,-0.4630786181
SRX5694547,-0.12473967670000001
SRX5694548,0.060598204
SRX5694550,-0.022192270700000002
SRX5694551,-0.8564586852
SRX5694552,-0.28091999700000003
SRX5694553,-0.2301012784
SRX5694554,-0.49683263440000003
SRX5694555,-0.5177924686
SRX6072760,-1.2838852438
SRX6072761,-1.1405310794
SRX6072762,-1.2192628299
SRX6072763,-0.9915092999999999
SRX6072764,-1.0974596558
SRX6072765,-1.0275426586
SRX6376491,-0.1799418644
SRX6376492,-1.0520748281
SRX6376493,-1.003741627
SRX6376494,-1.0366924876
SRX6376495,-0.3088284193
SRX6376496,-0.0815832236
SRX2723951,0.6066477898
SRX2723952,0.9411073436
SRX2723953,0.6370977105
SRX2723954,1.16896902
SRX2723955,0.29162696520000003
SRX2723956,0.6375442979
SRX2723957,-0.27709944400000003
SRX2723958,-0.027871101000000002
SRX2723959,-0.17368376100000002
SRX2723960,0.6323463913
SRX2723961,1.1195814645
SRX2723962,0.19822831700000001
SRX2723963,0.0167860798
SRX2723964,0.2408821392
SRX2723965,0.2294087739
SRX2723966,0.077653339
SRX2723967,0.0357811528
SRX2723968,-0.11343449180000001
SRX6977206,-0.3410321825
SRX6977207,-0.39584002960000003
SRX6977208,0.4105089692
SRX6977209,0.4489013975
SRX6977210,0.279253851
SRX6977211,0.0030848334
SRX6977212,0.0304808163
SRX6977213,-0.0335656497
SRX6977214,-0.7626465184
SRX1153733,0.0568632543
SRX1153734,-0.0568632543
SRX1153735,-0.061483319200000004
SRX1153736,-0.062487132300000005
SRX5204053,-0.3964328123
SRX5204054,-0.17933072690000001
SRX5204055,-0.5210349037
SRX5204056,-0.1267438809
SRX5204057,-0.010036986000000001
SRX5204058,0.1261336729
SRX5204059,0.050641271
SRX5204060,-0.2956200909
SRX5204061,-0.2452257861
SRX5204062,-0.3583870216
SRX5204063,-0.5595356224
SRX5204064,-0.3507955394
SRX5204065,0.1632379074
SRX5204066,-0.0467824341
SRX5204067,-0.38056536620000003
SRX5204068,-0.44745066320000004
SRX5204069,-0.0490136519
SRX5204070,-0.1517337668
SRX5204071,0.1853719412
SRX5204072,-0.1361438661
SRX5204073,-0.1982478617
SRX5204074,-0.2537463477
SRX5204075,-0.5734146979
SRX5204076,-0.022487811
SRX5204077,-0.5738524945
SRX5204078,-0.1711738301
SRX5204079,-0.6528700321
SRX5204080,0.3659786765
SRX5204081,-0.13925674700000001
SRX5204082,-0.1487859286
SRX5204083,0.0692796237
SRX5204084,0.291339316
SRX5204085,0.0919734531
SRX5204086,0.0619958875
SRX5204087,0.0822063547
SRX5204088,-0.2299830403
SRX5204089,0.0220338663
SRX5204090,-0.0018796403
SRX5204091,-0.1089213787
SRX5204092,0.0292858858
SRX5204093,-0.3860252615
SRX5204094,-0.1391294469
SRX5204095,-0.0380723943
SRX5204096,-0.1361915666
SRX5204097,0.17426396090000001
SRX683459,-0.1078744343
SRX683460,1.7055101888
SRX683461,-0.4356351068
SRX683462,1.5818378839
SRX683463,0.5435095411
SRX683464,1.3032289153
SRX683465,-0.2381021382
SRX683466,1.4551695512
SRX683467,0.1051445164
SRX683468,1.3249866407
SRX683469,-0.015436234100000001
SRX683470,1.1976114702
SRX322077,-0.3862675628
SRX322078,-0.5060843713000001
SRX322079,-0.19697611750000002
SRX322080,0.085585281
SRX322081,-0.1189338055
SRX322082,0.0783533232
SRX322083,0.3313170854
SRX322084,-0.2152501591
SRX322085,-0.1160669263
SRX2708592,-0.9357580336
SRX2708593,-0.46304518310000004
SRX2708594,0.0420680962
SRX2708595,0.212707738
SRX2708596,-0.3474011484
SRX2708597,0.13469341040000002
SRX2708598,-0.12195626620000001
SRX2708600,0.3713329808
SRX2708601,0.11652021
SRX2708602,-0.4310366659
SRX2708603,-0.0362013645
SRX3073814,-0.48171735990000003
SRX3073815,-1.9833065589
SRX3073816,-2.7192473578
SRX3073817,-2.4652071751999998
SRX3073818,-0.9739254730000001
SRX3073819,0.2249710946
SRX3073820,-1.3205181039
SRX3073821,-1.5700631621
SRX3073822,-0.9942112388000001
SRX3073823,0.0773481112
SRX3073824,0.48171735990000003
SRX3073825,-1.6705206587
SRX3073826,-2.6460129004
SRX3073827,-1.9544097206000002
SRX3073828,-1.158656512
SRX3073829,0.0215709932
SRX3073830,-1.6284245560000001
SRX3073831,-1.9945963656
SRX3073832,-1.0182585438
SRX3073833,-0.2951907674
SRX2391456,-0.0190448852
SRX2391457,-0.006191734700000001
SRX2391458,0.08947167810000001
SRX2391459,0.0488500352
SRX2391460,0.0178829027
SRX2391461,-0.0838814049
SRX2391462,-0.09616333660000001
SRX2391463,0.1584991549
SRX2391464,0.16966647940000001
SRX2391465,0.17088591350000001
SRX2391466,0.1107933789
SRX2391467,0.0678305894
SRX2391468,-0.024892798600000002
SRX2391469,0.0291654059
SRX2391470,-0.0900210989
SRX2391471,-0.2660347813
SRX2391472,-0.0582497934
SRX2391473,-0.1135620496
SRX2391474,0.0270370207
SRX2391475,-0.0754517868
SRX2391476,-0.2582520498
SRX2391477,-0.1727132911
SRX2391478,-0.0972774589
SRX2391479,-0.0052001312
SRX2391480,-0.1700069079
SRX2391481,-0.21704048920000002
SRX2391482,-0.0655159588
SRX2391483,0.0339278405
SRX2391484,-0.09749296660000001
SRX2391485,-0.0803898549
SRX2391486,0.0059503968
SRX2391487,0.2238128147
SRX2391488,0.0860617481
SRX2391489,-0.0397183414
SRX2391490,-0.046422212000000004
SRX2391491,-0.0618743083
SRX2391492,0.2925301507
SRX2391493,-0.1030374275
SRX2391494,-0.0004754572
SRX2391495,-0.0678305894
SRX2391496,-0.0989973663
SRX2391497,-0.0606325998
SRX2391498,-0.1892502249
SRX2391499,-0.0009947918000000001
SRX2391500,0.0853156216
SRX2391501,-0.24625107940000002
SRX2391502,-0.0509023673
SRX2391503,0.0503750559
SRX2391505,-0.0629359771
SRX2391506,-0.1196042803
SRX2391507,-0.12283637480000001
SRX2391508,0.0857010366
SRX2391510,-0.1692564369
SRX2391512,-0.2960313295
SRX2391513,-0.2041038221
SRX2391514,0.009673525700000001
SRX5632598,0.9175126472
SRX5632599,0.5146759894
SRX5632600,0.4639204193
SRX5632601,0.7896367757
SRX5632602,0.8900734181000001
SRX5632603,0.21058314250000001
SRX5632604,0.6402807015
SRX5632605,0.6309731455
SRX5632606,0.2620744161
SRX5632607,0.028178782500000003
SRX5632608,-0.0082349139
SRX5632609,0.0876190543
SRX5632610,0.6065710337
SRX5632611,-0.0793841403
SRX5632612,0.06411316930000001
SRX5632613,0.6488531997
SRX5632614,0.2230632327
SRX5632615,0.3758861444
ERX2874132,0.1353023067
ERX2874133,-0.1319638786
ERX2874134,-1.8195200121
ERX2874135,-1.8306186738
ERX2874136,-1.954668279
ERX2874137,-1.9293820121
ERX2874138,-1.1869615738000001
ERX2874139,-0.9664501793
ERX2874140,0.0320271176
ERX2874141,-0.0320271176
ERX2874142,-0.9886635195000001
ERX2874143,-1.0375178283
ERX2874144,-0.9758696296
ERX2874145,-1.0608908169
ERX2874146,-0.24345679580000001
ERX2874147,-0.3474577219
SRX1300292,-0.22114318970000002
SRX1300293,0.22114318970000002
SRX1300299,0.0391274806
SRX1300300,0.2188205667
SRX1300304,-0.4537541282
SRX1300305,-0.2612740246
SRX1300306,0.011232953700000001
SRX1300310,-0.6075762074000001
SRX1300311,-0.2814594895
SRX7291195,0.71054638
SRX7291196,0.6370300361
SRX7291197,0.7257084385
SRX7291198,0.0173431837
SRX7291199,-0.0190191412
SRX7291200,0.0016759575
SRX7291201,0.6286745698
SRX7291202,0.31918053290000004
SRX7291203,0.4795921128
SRX7291204,-0.15617512790000002
SRX7291205,0.1127999844
SRX7291206,-0.056353734700000005
SRX2436955,0.018976536500000002
SRX2436956,0.32853305660000004
SRX2436957,0.1375676788
SRX2436958,0.3384127114
SRX2436959,-0.0565915293
SRX2436960,0.2911212392
SRX2436961,0.8073458461
SRX2436962,0.5017257415
SRX2436963,-0.0963399204
SRX2436964,0.1479577562
SRX2436965,-0.3934401495
SRX2436966,0.026749782700000002
SRX2436967,0.7404949198
SRX2436969,0.3246297741
SRX2436970,0.042821358500000004
SRX2436971,0.7800047539
SRX2437029,0.5007684953
SRX2437030,-0.25408169750000004
SRX2437031,-0.28009955400000003
SRX2437032,0.0110211779
SRX2437033,0.2686615807
SRX2437034,-0.1354462476
SRX2437035,0.0526610403
SRX2437036,0.1932843732
SRX2437037,0.3161467002
SRX2437038,0.06296557950000001
SRX2437039,-0.3209193221
SRX2437040,0.2075891501
SRX2437041,-0.2848684951
SRX2437042,-0.172856171
SRX2437043,0.24644385470000002
SRX2437044,0.322493964
SRX4705203,0.1628522449
SRX4705204,-0.46855579470000003
SRX4705205,-0.2875598747
SRX4705206,-0.21540998320000002
SRX4705207,-0.0052893151
SRX4705208,-0.0279134927
SRX4705209,-0.10695213740000001
SRX4705210,-0.2425287902
SRX4705211,-0.24458802300000002
SRX4705212,-0.2310495498
SRX4705213,-0.1133033204
SRX4705214,-0.13832525980000002
SRX4705215,-0.0329483574
SRX4705216,0.017480395200000002
SRX4705217,0.1228124658
SRX4705218,0.1442840766
SRX4705219,0.2409461245
SRX4705220,-0.26566248200000003
SRX4705221,-0.07629862750000001
SRX4705222,0.3165679649
SRX4705223,0.23860208430000002
SRX4705224,-0.027989887300000002
SRX4705225,-0.7255710066000001
SRX4705226,-0.6079940438
SRX4705227,-0.5893758156000001
SRX4705228,0.2700287824
SRX4705229,0.43575476100000005
SRX4705230,0.6398466660000001
SRX4705231,0.08861862420000001
SRX4705232,-0.1250707247
SRX4705233,0.8272263127
SRX4705234,0.0055099304
SRX4705235,-0.5837711768
SRX4705236,0.3978928398
SRX4705237,-0.7295411915000001
SRX4705238,-0.5122683497
SRX2038319,0.1771288516
SRX2038320,0.2524430486
SRX2038321,0.5762469737
SRX2038322,0.2133798212
SRX2038323,0.0236213812
SRX2038324,0.1445957299
SRX2038325,0.5188652434000001
SRX2038326,0.7391084439000001
SRX2038327,0.0834147664
SRX2038328,0.3809533771
SRX2038329,0.2010861445
SRX2038330,-0.21676176900000002
SRX2038331,-0.1670864114
SRX2038332,0.4715978428
SRX2038334,-0.4753827151
SRX2038335,0.4824224361
SRX2038336,0.5548321952
SRX2038337,-0.48484504040000004
SRX2038338,-0.2682967233
SRX2038339,0.3423702299
SRX2038340,-0.0034494694000000003
SRX2038341,-0.1196011278
SRX2038342,-0.1393599171
SRX2038343,0.3514697063
SRX2038344,0.1134115861
SRX2038345,-0.1757936985
SRX2038346,0.1656365951
SRX2038347,0.3788257142
SRX2038348,0.3335256681
SRX2038349,-0.2968138793
SRX2038350,-0.3939534483
SRX2038351,0.48604059510000003
SRX2038352,0.0448825012
SRX2038353,-0.4791725156
SRX2038354,-0.027054615400000002
SRX2038355,-0.0252229026
SRX2038356,-0.5336899147
SRX2038357,0.0911678717
SRX2038358,-0.3590593402
SRX2038359,0.1665366711
SRX2038360,0.1206396618
SRX2038361,0.0332193089
SRX2038362,0.1255530001
SRX2038363,0.20368102540000002
SRX2038364,0.0732008873
SRX2038365,0.3455654159
SRX2038366,0.3259032119
SRX2038367,0.56098665
SRX2038368,-0.5065671802
SRX2038369,-0.2870081966
SRX2038370,-0.2162729145
SRX2038371,-0.1661320975
SRX2038372,-0.1474584716
SRX2038373,-0.125416485
SRX2038374,0.3798123752
SRX2038375,-0.2640255857
ERX530520,0.0498046605
ERX530521,0.0643524321
ERX530522,0.046439638000000005
ERX530523,-0.43450420430000003
ERX530524,-0.0498046605
ERX530525,0.3301809719
ERX530526,0.122906474
ERX530527,-0.1205129494
ERX3212443,0.0319907756
ERX3212444,0.0085052657
ERX3212445,0.0592303816
ERX3212446,-0.3286629125
ERX3212447,-0.0417161796
ERX3212448,0.1598573594
ERX3212449,-0.0141973904
ERX3212450,0.0283591163
ERX3212451,-0.014161726000000001
ERX3212452,-0.31251602710000004
ERX3212453,-0.2805084599
ERX3212454,-0.0729611449
SRX7478973,0.0367828007
SRX7478974,-0.0333447433
SRX7478975,-0.0034380574
SRX7478976,-0.1081894206
SRX7478977,0.0951385659
SRX7478978,0.1294820293
SRX7478979,-0.023010127300000002
SRX7478980,-0.19259683700000002
SRX7478981,-0.0473917725
SRX7478982,-0.0808380809
SRX7478983,-0.1554429834
SRX7478984,-0.1191655135
ERX1521038,0.5328724293
ERX1521039,0.6655187638000001
ERX1521040,0.5543493932
ERX1521041,0.5858493062
ERX1521042,0.3749399336
ERX1521043,-0.273183159
ERX1521044,0.43474119440000003
ERX1521045,-0.43474119440000003
SRX621182,-1.3523833785
SRX621183,-1.2269289845
SRX621184,-1.3339900674
SRX621185,-1.5384484730999999
SRX621188,-1.2067192139
SRX621189,-1.5008149285
SRX621190,0.0962127695
SRX621191,-0.0962127695
SRX621192,-1.9684767534
SRX621193,-1.8521578155
SRX6489436,-0.3924722532
SRX6489437,0.0222402265
SRX6489438,-0.1152828437
SRX6489439,-0.2106062742
SRX6489440,-0.3462052331
SRX6489441,0.5568115073000001
SRX6489442,-0.0812078776
SRX6489443,-0.09988342480000001
SRX6489444,0.466323303
SRX6489445,0.2115418591
SRX6489446,-0.0724526979
SRX6489447,0.6175772557
SRX6489448,-0.5956718059
SRX6489449,-0.5183731089
SRX6489450,-0.1282522941
SRX6489451,-0.052897247
SRX6489452,-0.17228923570000002
SRX6489453,0.4098277382
SRX6489454,-0.06934827510000001
SRX6489455,0.0828409167
SRX6489456,0.5368973476000001
SRX6489457,0.6316312582
SRX6489458,0.6449520051000001
SRX6489459,0.6958434245
SRX6489460,0.5212331315000001
SRX6489461,0.8498915793
SRX6489462,0.620020158
SRX6489463,-0.046981323500000005
SRX6489464,0.1617664104
SRX6489465,0.4448013363
SRX6489466,0.8427953256
SRX6489467,0.8632491088
SRX6489468,0.7188261570000001
SRX6489469,0.6494968514
SRX6489470,0.9094344015
SRX6489471,0.8523364591
SRX6452027,0.4028677289
SRX6452029,-0.1407109107
SRX6452030,0.5680116992
SRX6452031,0.1923340634
SRX6452044,0.69850393
SRX6452045,0.46147694840000003
SRX6452046,0.5310696759
SRX6452047,0.8403010189000001
SRX6452048,0.1407109107
SRX6452059,0.6827678418
SRX1828491,0.42527729680000004
SRX1828492,0.3987003146
SRX1828493,0.8285955068
SRX1828494,0.7331713255000001
SRX1828495,0.1848394731
SRX1828496,0.31939188820000003
SRX1828497,0.1163093501
SRX1828498,-0.0306135319
SRX1828499,0.4118376349
SRX1828500,0.5753137845
SRX1828501,0.4788423862
SRX1828502,0.31965694980000003
SRX1828503,0.2694267486
SRX1828504,-0.0845103832
SRX1828505,0.4810648925
SRX1828506,0.5905428288
SRX1828507,0.0559452826
SRX1828508,-0.0559452826
SRX3796953,0.0165710108
SRX3796954,-0.0165710108
SRX3796955,0.14045504890000002
SRX3796956,0.6140823201
SRX3796957,0.9626731874000001
SRX3796958,1.0400903613
SRX3796959,0.0792617112
SRX3796960,0.0280973922
SRX3796961,-0.495112139
SRX3796962,-0.8367045812
SRX3796963,0.5485849576
SRX3796964,0.22931804290000002
SRX3796965,-1.7104459914999999
SRX3796966,-1.4326681134
SRX3796967,-0.5733249668
SRX3796968,-0.1858623034
SRX3796969,-0.36156888060000003
SRX3796970,-0.1050080286
SRX3796971,-0.07774044000000001
SRX3796972,-0.2227753415
SRX3796973,-0.2791008287
SRX3796974,0.2896429756
SRX3796975,0.6038178811
SRX3796976,0.5164686402
SRX3796977,0.2030259079
SRX3796978,0.1134682637
SRX3796979,-0.4144951019
SRX3796980,-0.4989858581
SRX3796981,0.11450462680000001
SRX3796982,0.5487833968
SRX3796983,-1.7917598071
SRX3796984,-1.3737255192
SRX3796985,-0.3287533727
SRX3796986,-0.3370470346
SRX3796987,-0.5759684146
SRX3796988,-0.452719672
SRX2568270,0.1235299158
SRX2568271,0.0073824215
SRX2568272,-0.9085606426
SRX2568273,-1.689995294
SRX2568274,-1.0065221562
SRX2568275,-0.1235299158
SRX2568276,-1.0617817969
SRX2568277,-0.9011223376
SRX2568278,-0.6080426196000001
SRX2568279,-0.2033338379
SRX3421856,-0.11702091220000001
SRX3421857,0.11702091220000001
SRX3421858,-0.12455696000000001
SRX3421859,-0.27230008240000003
SRX3421860,-1.407778156
SRX3421861,-1.3206686124
SRX3421868,-0.625235661
SRX3421869,0.2550229872
SRX2606337,-0.3001831441
SRX2606338,0.1801296685
SRX2606339,0.2830884281
SRX2606340,0.8877536363
SRX2606341,1.4018028637
SRX2606342,1.5107523364
SRX2606343,1.3958196074
SRX2606344,0.7667025647
SRX2606345,1.1256160126
SRX2606346,0.4943953702
SRX2606347,0.1932239875
SRX2606348,0.2702592066
SRX2606349,0.7188152602
SRX2606350,0.8558176591000001
SRX2606351,0.8660515916
SRX2606352,1.5922077272
SRX2606353,0.40671329570000003
SRX2606354,0.7055390562
SRX2606355,0.8304307510000001
SRX2606356,0.3374433459
SRX2606357,0.10695915660000001
SRX2606358,0.17213966990000001
SRX2606359,0.6378498220000001
SRX2606360,0.8753037462000001
SRX2606361,1.3863527516
SRX2606362,1.3412003005
SRX2606363,0.7049566580000001
SRX2606364,0.653192258
SRX2606365,0.9915595258000001
SRX2606366,0.6383102536
SRX3648427,0.1746897355
SRX3648428,0.1162612685
SRX3648429,0.7019631543
SRX3648430,0.026360642400000002
SRX3648431,0.08937977500000001
SRX3648432,0.2529302853
SRX3648433,0.3224241848
SRX3648434,0.0393711748
SRX3648435,-0.1380165102
SRX3648436,-0.6091833141
SRX3648437,-1.0343686046
SRX3648438,-0.7223874673
SRX3648439,0.31997932630000003
SRX3648440,0.19553286920000001
SRX3648441,-0.270874603
SRX3648442,0.258245353
SRX3648443,0.1246075041
SRX3648444,0.040572463600000004
SRX3648445,0.3883717568
SRX3648446,0.19512218450000002
SRX3648447,0.10687331450000001
SRX3648448,0.034793153300000004
SRX3648449,0.3272660689
SRX3648450,-0.186253722
SRX3648451,0.0217287673
SRX3648452,-0.0411727226
SRX3648453,-0.1563615449
SRX3648454,-0.7369192776
SRX3648455,-0.9844964667
SRX3648456,-0.7318503961
SRX3648457,0.3229776144
SRX3648458,0.2537088836
SRX3648459,0.0395872911
SRX3648460,0.4901727778
SRX3648461,-0.173410053
SRX3648462,0.152724448
SRX3648463,0.1443677488
SRX3648464,0.1274080515
SRX3648465,-0.119771495
SRX3648466,0.16676410560000002
SRX3648467,-0.08814418900000001
SRX3648468,-0.1988936818
SRX3648469,-0.4870637493
SRX3648470,-0.5134546658
SRX3648471,-0.47578123910000003
SRX3648472,-0.9719668094
SRX3648473,-0.5081333123
SRX3648475,0.45479943380000004
SRX3648476,0.3146320577
SRX3648477,0.051212383900000005
SRX3648478,0.6179189110000001
SRX3648479,0.11959723970000001
