k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,0.0078058839282884,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0075937592849687,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,0.0075337865875299,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
118,ythA,False,-0.0075243453205613,,Unknown,Unknown
114,GlcNAc,False,0.0074881753856527,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,0.0074262450652834,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,-0.0074246166478191,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
178,NO Stress,False,0.0073611584904374,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
80,Thiamine-2,False,0.0072453430011732,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.0072243980148256,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0071937123779874,,Unknown,Unknown
55,ykgR,False,0.0071833635311915,,Unknown,Unknown
115,YgbI,False,-0.0069805752403004,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.0069499603191639,,Amplification of DLP12/IS3,Unknown
180,Tyr/Trp/Phe,False,-0.006782446738224,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0066731235333016,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
144,Putrescine,False,0.0066100798814194,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
53,UC-1,False,0.0064291294243903,,Unknown,Unknown
8,yqhI,False,0.0063104050247009,,Unknown,Unknown
134,Crp-2,False,-0.0063002633828557,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.006298776369457,gcvB,Amino acid transport,Amino Acid Metabolism
133,malE OE,False,0.0062284646678241,,Accounts for malE plasmid overexpression,Carbon Metabolism
89,UC-6,False,-0.0061780761498133,,Unknown,Unknown
33,Curli-2,False,0.0061689859828526,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
97,Curli-1,False,-0.0060390969673868,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.0060255012219601,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.0059593262759978,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
85,DNA Damage,False,0.0059532397025763,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
59,Magnesium,False,0.0058971609250376,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
10,Nucleotide Stress,False,-0.0058884184055741,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
167,UC-2,False,-0.0058812795688721,,Unknown,Unknown
100,Molybdenum,False,-0.0058590631199528,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,0.005836576309193,,Unknown,Unknown
127,Cold Shock,False,-0.0057890682144509,,Cold shock proteins,Temperature Shock
67,RpoE,False,-0.0056030238118421,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0055552593313511,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0055438057286209,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,-0.0054755454666765,,Unknown,Unknown
130,ldrD,False,0.0053920062482263,,Unknown,Unknown
72,Galactose,False,0.0053793085192265,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0053708639104648,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
11,Histidine,False,0.0052594915066147,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0052448850176929,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0051963078415617,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.0051627846804856,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0050839624249446,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,0.0050234876577488,,Unknown,Unknown
76,Potassium,False,-0.0050213992481602,KdpE,Potassium sensing and transport,Metal Homeostasis
31,Nickel,False,-0.0048749312637755,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
149,Arginine,False,-0.0048622387134159,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,0.0048455871911889,,sdh KO,Carbon Metabolism
136,Pyruvate-2,False,-0.0048328095307,PyrR,Pyruvate sensing and transport,Carbon Metabolism
95,Ribose,False,0.0046041053932561,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0045584171797333,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
122,UC-9,False,0.0045466097541172,,Unknown,Unknown
120,yoaI,False,0.0043741065086479,,Unknown,Unknown
103,Tryptophan,False,0.0043263589644216,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0041974788740225,,Unknown,Unknown
181,GadX,False,-0.0040978637557414,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,-0.0040790275291541,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
121,Gluconate,False,-0.0038648337961105,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,-0.0038579548078956,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
3,OxyR,False,-0.0037841803821688,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
68,Cellulose,False,-0.0037575875413917,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0037226766809414,,Unknown,Unknown
146,Glycolate,False,-0.0036947613851978,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0036810711744251,,Unknown,Unknown
138,Leucine,False,0.0035511079155762,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0035500600291689,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0035455282991246,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,-0.0035202552184571,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0034562174455699,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0034375788469625,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
117,Fnr-3,False,-0.0034236701722319,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0034036134994289,,Unknown,Unknown
156,Fnr-2,False,0.0034020277930905,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
142,UC-5,False,-0.0033610018071739,,Unknown,Unknown
82,SSW SNPs,False,-0.003275218121443,,Unknown,ALE Effects
87,YieP,False,-0.0030711046189839,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,0.0030531229345872,ppGpp,Stringent response,Global Stress
54,Fur-1,False,-0.0030020608621779,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,0.0028577076342386,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0028485471783305,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0028158093501749,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
27,ydaG,False,-0.0028085022730695,,Unknown,Unknown
166,Rhamnose,False,0.0028046356647519,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0027913613593887,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,0.0027630160038,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
36,cydB/appC KO,False,-0.0027405238115802,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0026742002980653,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,-0.0026232637344683,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
75,yceO,False,-0.0024808508011494,,Unknown,Unknown
41,pgi KO,False,-0.0024750591751281,,pgi KO,Carbon Metabolism
141,ROS TALE Del-2,False,0.0023748308478182,,Unknown,Unknown
32,CpxR,False,-0.0023480143695841,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
98,ymiB,False,-0.0023419602402045,,Unknown,Unknown
162,Propionate,False,0.0023206553313224,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,-0.0023151106250224,,Unknown,Unknown
199,Ile/Val,False,-0.0023051214762362,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0022754436280318,,Unknown,Unknown
93,yneP,False,-0.0022562278248432,,Unknown,Unknown
16,Ferric Citrate,False,0.0021243035704007,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
183,DhaR,False,-0.0021121148751198,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
159,ydfW,False,-0.0020561557245887,,Unknown,Unknown
28,ldrA,False,-0.0020476724801716,,Unknown,Unknown
105,Glycine,False,-0.0020468076461517,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,-0.002033605985373,,Unknown,Unknown
94,NtrC-1,False,0.0020107212383602,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,-0.0019964798825334,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,-0.0019934280807105,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0019309886408026,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
137,Phosphate-2,False,0.001890960892455,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,-0.0018811882430358,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
163,CP4-44,False,-0.0018803711857768,,CP4-44 prophage expression variation,Prophage
12,UC-4,False,0.0017870193757358,,Unknown,Unknown
139,Capsule,False,-0.0017798398956818,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,0.0017661273249185,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
47,Biofilm,False,0.0017628779491153,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
4,FlhDC-2,False,0.0017337160860488,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
113,FDH-O,False,-0.0016665728770383,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
29,Quorum Sensing,False,0.0016543493103301,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
165,GadXW,False,-0.0016521582735894,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,-0.0016134292318253,,Unknown,Unknown
179,Maltose,False,0.0015698089866259,MalT,Maltose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0015147842391546,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0015085925300969,,Unknown,Unknown
81,crp KO-1,False,0.001500357444078,,crp KO and compensatory regulatory changes,Carbon Metabolism
157,Microaerobic,False,-0.0014950926322786,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
116,Lysine/T2SS,False,-0.0014898443828208,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,-0.0014874502407865,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
112,pts ALE,False,-0.0014685057352794,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
20,Glycerol,False,-0.0014635696507537,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0013866417154135,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.001385120805,,IS1 transcripts,Unknown
155,YmfT,False,0.0013805813700893,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-0.0013285407394246,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0013159449107203,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0012914667787843,,cyoB/kdpE/qseF KO,Energy Metabolism
129,Pyruvate-1,False,-0.0012764686103808,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
126,Thiamine-1,False,-0.0012011615828728,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0011643984056964,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0011247814710941,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0011043362475691,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0010806910364612,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
7,Sialic Acid,False,0.0010508981120423,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0009747405366795,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0009084486709948,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0008632917461175,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
44,FDH-N/NRA,False,0.0008154216197199,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,-0.0007476558709981,,Unknown,Unknown
160,YcjW,False,0.0006627353674585,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0005983616182961,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
168,ydfB,False,-0.0005482708638676,,Unknown,Unknown
61,glrR KO,False,-0.0005353928376906,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,0.000471797207184,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,0.000466366105247,BirA,Biotin biosynthesis,Cofactor Metabolism
90,Leu/Val/Ile,False,-0.0004639452933737,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
131,efeU Activation,False,-0.0004633997989946,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
34,Acid Shock RNA,False,-0.0004546637374199,,Very low pH-responsive acid shock polypeptide,Acid Stress
192,crp KO-2,False,0.0004053992759718,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0004015685805874,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
128,FliA,False,-0.0003370558312649,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
13,RpoH,False,-0.0003130239089709,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
109,Flagella,False,-0.0003123438551804,,Flagellar biosynthesis,Extracellular Structures
26,baeR KO,False,0.0003043536092511,,baeR KO,Envelope Stress
18,Methionine,False,0.0002954723988063,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0002339372036369,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
152,NtrC-3,False,0.0002238798779834,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
43,N Reduction,False,-0.0002207290972384,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
151,IS5,False,-0.0001702509744821,,IS5 transcripts,Unknown
63,Pyrimidine,False,-0.0001026921837139,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-4.022031207244447e-05,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,3.988964711699482e-05,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
194,tpiA KO,False,-2.736449963556815e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
