,b0641
p1k_00163,-0.056266135000001334
p1k_00164,-0.2638581750000011
p1k_00165,-0.19921974900000272
p1k_00166,-0.2917876890000031
p1k_00167,-1.001532011000002
p1k_00168,-0.9701599870000016
p1k_00169,0.19149174099999836
p1k_00170,0.4499556409999972
p1k_00171,-0.20581192400000248
p1k_00172,-0.3078546340000017
p1k_00173,-0.5706270070000015
p1k_00174,-0.4812362470000018
p1k_00175,-0.0574168090000029
p1k_00176,-0.1042875090000024
p1k_00177,0.12337968699999813
p1k_00178,0.10161374299999792
p1k_00179,-0.3718110320000019
p1k_00180,-0.2919406980000012
p1k_00181,-0.4679881220000022
p1k_00182,-0.4944312930000017
p1k_00183,-0.4267598540000019
p1k_00184,-0.4615862570000013
p1k_00185,-0.4191769160000014
p1k_00186,-0.4254114350000009
p1k_00187,-0.5487556790000019
p1k_00188,-0.4224790490000023
p1k_00189,-0.4882237860000016
p1k_00190,-0.5589110800000014
p1k_00191,-0.3996188080000032
p1k_00192,-0.4658370960000013
p1k_00193,-0.3883973360000015
p1k_00194,-0.4493730660000015
p1k_00195,-0.21361666000000132
p1k_00196,-0.15541105400000174
p1k_00197,-0.5528162520000022
p1k_00198,-0.4988646300000017
p1k_00199,-0.5605238910000017
p1k_00200,-0.5631812120000017
p1k_00201,-0.2654491310000022
p1k_00202,-0.38588607400000186
p1k_00203,-0.4576486430000033
p1k_00204,-0.4814790580000032
p1k_00205,-0.5251321780000016
p1k_00206,-0.5965022680000018
p1k_00207,-0.4867119090000021
p1k_00208,-0.3763360150000015
p1k_00209,-0.2938300810000012
p1k_00210,-0.835585368000002
p1k_00211,-0.215214115000002
p1k_00212,-0.29558795200000176
p1k_00213,-0.3802709670000022
p1k_00214,-0.5095909210000018
p1k_00215,-0.2212431160000019
p1k_00216,-0.26043963100000234
p1k_00217,-0.5445311290000019
p1k_00218,-0.5310869070000015
p1k_00219,-0.3630372330000018
p1k_00220,-0.33724163300000143
p1k_00221,-0.12348239800000195
p1k_00222,-0.21040053400000147
p1k_00223,-0.3121877850000008
p1k_00224,-0.2793773270000006
p1k_00225,-0.2361061640000024
p1k_00226,-0.2549639490000022
p1k_00227,-0.21108376000000106
p1k_00228,-0.3519675640000024
p1k_00229,-0.4972077590000019
p1k_00230,-0.5414456720000018
p1k_00231,-0.7292491940000021
p1k_00232,-0.6456614390000022
p1k_00233,-0.3322273150000008
p1k_00234,-0.3353573670000021
p1k_00235,-0.3178397480000026
p1k_00236,-0.5182507550000022
p1k_00237,-0.5125697820000017
p1k_00238,-0.6827201060000014
p1k_00239,-0.7691438090000027
p1k_00240,-0.4962145610000022
p1k_00241,-0.17371138100000216
p1k_00242,-0.27738169600000084
p1k_00243,-0.2725020070000017
p1k_00244,-0.2086599970000016
p1k_00245,-0.4053411750000011
p1k_00246,-0.4523978640000026
p1k_00247,-0.2933443210000011
p1k_00248,-0.07931779000000105
p1k_00249,-0.3712495070000017
p1k_00250,-0.1944225960000008
p1k_00251,-0.4680906470000021
p1k_00252,-0.3815436020000016
p1k_00253,-0.6452579060000021
p1k_00254,-0.3795590230000032
p1k_00255,-0.21170281300000227
p1k_00256,-0.30173692500000193
p1k_00257,-0.21828931200000132
p1k_00258,-0.3016299920000023
p1k_00259,-0.7624645430000019
p1k_00260,-0.8230413760000017
p1k_00261,-0.6857870700000017
p1k_00262,-0.6426544760000015
p1k_00263,-0.21598962400000232
p1k_00264,-0.14931483800000225
p1k_00265,0.07599398799999868
p1k_00266,0.010832808999998278
p1k_00267,-0.11632598900000167
p1k_00268,-0.20663760300000256
p1k_00269,-0.2233787480000018
p1k_00270,-0.19211645500000074
p1k_00271,-0.19160519500000106
p1k_00272,0.12811318699999852
p1k_00273,0.4455239629999976
p1k_00274,0.4948903909999984
p1k_00275,-0.32600976700000217
p1k_00276,-0.3640850410000018
p1k_00277,-0.3876568880000022
p1k_00278,-0.3503768840000028
p1k_00279,-0.5170804130000022
p1k_00280,-0.39813438300000215
p1k_00281,-0.41084794900000254
p1k_00282,-0.2808258140000017
p1k_00283,-0.17168172600000098
p1k_00284,-0.1236041700000019
p1k_00285,-0.013263251000001476
p1k_00286,-0.35134880500000065
p1k_00287,-0.3681165440000021
p1k_00288,-0.21653479600000125
p1k_00289,-0.16264126400000303
p1k_00290,-0.10488893500000174
p1k_00291,-0.3057991780000027
p1k_00292,-0.22806284000000154
p1k_00293,-0.4133312340000019
p1k_00294,-0.4327636070000018
p1k_00295,-0.013978776000001858
p1k_00296,0.15382379799999768
p1k_00297,-0.4492925480000016
p1k_00298,-0.35294202800000285
p1k_00299,-0.20446266900000154
p1k_00300,-0.3250409800000007
p1k_00301,-0.4948701050000022
p1k_00302,-0.5718096780000019
p1k_00303,-0.6476218320000013
p1k_00304,-0.5316884730000018
p1k_00305,-0.7033663780000019
p1k_00306,-0.6545816450000022
p1k_00307,-0.08579849900000269
p1k_00308,-0.12371724200000145
p1k_00309,-0.3801758960000017
p1k_00310,-0.3939797170000015
p1k_00311,-0.35550870100000154
p1k_00312,-0.3344557460000015
p1k_00313,-0.3113834420000021
p1k_00314,-0.2518162730000029
p1k_00315,-0.17083272900000246
p1k_00316,-0.28730164200000097
p1k_00317,-0.4981312650000014
p1k_00318,-0.4919890830000018
p1k_00319,-0.29448117000000096
p1k_00320,-0.3611926910000003
p1k_00321,0.028288098999999182
p1k_00322,0.06935875199999764
p1k_00323,-0.08512158600000141
p1k_00324,-0.059187798000001735
p1k_00325,-0.3455810440000029
p1k_00326,-0.3589623350000011
p1k_00327,-0.3746118630000019
p1k_00328,-0.4456367320000014
p1k_00329,-0.1710583750000012
p1k_00330,-0.3255811030000029
p1k_00331,-0.26289556900000305
p1k_00332,-0.27855168900000216
p1k_00333,-0.3689145200000015
p1k_00334,-0.4378837890000025
p1k_00335,-0.3479002090000023
p1k_00336,-0.34507399700000185
p1k_00337,-0.4496251010000014
p1k_00338,-0.2242439600000008
p1k_00339,-0.3764684090000019
p1k_00340,-0.3695900790000026
p1k_00341,-0.3671373330000032
p1k_00342,-0.3687375560000019
p1k_00343,-0.5669751800000009
p1k_00344,-0.5228188050000009
p1k_00345,-0.5033288680000032
p1k_00346,-0.4823769760000003
p1k_00347,-0.36792405600000144
p1k_00348,-0.4337198350000016
p1k_00349,-0.2519578030000016
p1k_00350,-0.19440244100000115
p1k_00351,-0.1992730610000013
p1k_00352,-0.26607665100000233
p1k_00353,-0.39189432100000143
p1k_00354,-0.3589862390000018
p1k_00355,-0.2711151650000012
p1k_00356,-0.27915599500000177
p1k_00357,-0.7932925130000017
p1k_00358,-0.5152409510000018
p1k_00359,-1.6464127540000026
p1k_00360,-0.8074408800000015
p1k_00361,-1.2626946450000016
p1k_00362,-1.0711253780000032
p1k_00363,-0.9955303880000032
p1k_00364,-0.7817892480000017
p1k_00365,-1.3970514580000015
p1k_00366,-1.3579849300000015
p1k_00367,-1.3536965180000011
p1k_00368,-1.239927058000002
p1k_00369,-0.20745211700000252
p1k_00370,-0.21832156700000205
p1k_00371,-0.2500200580000023
p1k_00372,-0.286339390000002
p1k_00373,-0.4874201560000016
p1k_00374,-0.49630484700000205
p1k_00375,-0.5527627000000015
p1k_00376,-0.5843514210000018
p1k_00377,-0.9280625570000014
p1k_00378,-1.0355103770000014
p1k_00379,-0.5345214900000022
p1k_00380,-0.7222521090000021
p1k_00381,-0.0440620590000016
p1k_00382,0.0062201829999981575
p1k_00383,-0.8594871660000019
p1k_00384,-1.082466378000002
p1k_00385,0.019310333999998264
p1k_00386,-0.13204140500000072
p1k_00387,-0.6687069330000021
p1k_00388,-0.7614508450000015
p1k_00389,-0.2760519350000017
p1k_00390,-0.2103864640000026
p1k_00391,-0.07658504500000163
p1k_00392,-0.03104866800000217
p1k_00393,-0.4809604360000019
p1k_00394,-0.5721637380000022
p1k_00395,-0.2620933840000017
p1k_00396,-0.5478926520000016
p1k_00397,-0.28165685100000104
p1k_00398,-0.08565895900000164
p1k_00399,-0.6260099750000014
p1k_00400,-0.5729483240000022
p1k_00401,-0.5483042780000016
p1k_00402,-0.5133552960000003
p1k_00403,-0.2716624120000013
p1k_00404,-0.2692595570000016
p1k_00405,-0.5883588080000033
p1k_00406,-0.6844058720000019
p1k_00407,-0.6074421450000012
p1k_00408,-0.5245409110000017
p1k_00409,0.027370004999998088
p1k_00410,-0.2188133720000014
p1k_00411,-0.5362017070000018
p1k_00412,-0.6113804740000024
p1k_00413,-0.3756977150000012
p1k_00414,-0.4954974580000018
p1k_00415,0.1284636939999988
p1k_00416,0.02663872899999831
p1k_00417,-0.5842937060000022
p1k_00418,-0.5543492060000021
p1k_00419,-0.5736994200000014
p1k_00420,-0.6627517840000019
p1k_00421,-0.355998104000002
p1k_00422,-0.5229634060000015
p1k_00423,-0.4571977840000026
p1k_00424,-0.4454252810000021
p1k_00425,-0.07384792800000284
p1k_00426,0.10008209899999798
p1k_00427,-0.07945591500000049
p1k_00428,-0.06262046600000204
p1k_00429,-0.425599549000002
p1k_00430,-0.4394704350000014
p1k_00431,-0.3745887120000013
p1k_00432,-0.3831827940000023
p1k_00433,0.1858099869999972
p1k_00434,0.09111806599999817
p1k_00435,-0.6221301810000021
p1k_00436,-0.6689638750000011
p1k_00437,-0.5042505470000016
p1k_00438,-0.4572756730000016
p1k_00439,-0.08969333000000113
p1k_00440,-0.1436611720000016
p1k_00441,-0.9027583090000021
p1k_00442,-0.9914802850000016
p1k_00443,-0.8565134010000017
p1k_00444,-0.7114596280000018
p1k_00445,-0.9201389770000016
p1k_00446,-0.9949833330000022
p1k_00447,-0.8615070050000009
p1k_00448,-0.5171518020000017
p1k_00449,-0.8880731920000021
p1k_00450,-0.6491493850000012
p1k_00451,-0.7963957750000015
p1k_00452,-0.7519421810000013
p1k_00453,-0.8832147110000017
p1k_00454,-0.7535966140000019
p1k_00455,-2.5543767950000014
p1k_00456,-2.3390508800000007
p1k_00457,-1.2732131370000015
p1k_00458,-1.3853870950000011
p1k_00459,-0.8121445770000015
p1k_00460,-0.7710009140000018
p1k_00461,-0.7264902640000024
p1k_00462,-0.7129804210000019
p1k_00463,-0.6519810910000015
p1k_00464,-0.7737106280000017
p1k_00465,-2.527961000000001
p1k_00466,-2.349289451000001
p1k_00467,-1.3480968850000012
p1k_00468,-1.5176527550000012
p1k_00469,-0.5917659360000016
p1k_00470,-0.5819335490000022
p1k_00471,-1.3909051220000022
p1k_00472,-1.4507570360000015
p1k_00473,-0.4812774710000003
p1k_00474,-0.41439009100000135
p1k_00475,-0.6119073540000022
p1k_00476,-0.4962727310000021
p1k_00477,-0.3151303650000017
p1k_00478,-0.4385791950000009
p1k_00479,-1.5508994610000002
p1k_00480,-1.583964754000002
p1k_00481,-2.083765715000001
p1k_00482,-2.026339311000002
p1k_00483,-0.9430864340000032
p1k_00484,-0.8397437910000018
p1k_00485,-0.6881743980000019
p1k_00486,-0.7651635830000032
p1k_00487,-0.4221903240000025
p1k_00488,-0.32822516800000123
p1k_00489,-0.4271487190000025
p1k_00490,-0.7144175110000015
p1k_00491,-0.7700826290000018
p1k_00492,-0.7182228080000019
p1k_00493,-0.5388083260000016
p1k_00494,-0.5194073930000016
p1k_00495,-0.372719464000002
p1k_00496,-0.44210144000000096
p1k_00497,-1.5609185580000018
p1k_00498,-1.5784273740000019
p1k_00499,-1.5676710690000017
p1k_00500,-1.404065547000002
p1k_00501,-0.6673820710000014
p1k_00502,-0.7737037190000021
p1k_00503,-0.8464271110000015
p1k_00504,-0.8623203070000018
p1k_00505,-1.4181501930000016
p1k_00506,-1.4859816600000009
p1k_00507,-0.6064323550000017
p1k_00508,-0.7523828790000024
p1k_00509,-0.4015578470000021
p1k_00510,-0.4838713320000014
p1k_00612,-0.25440339500000064
p1k_00613,-0.08983248200000205
p1k_00614,-0.21477004300000144
p1k_00615,-0.14576736600000118
p1k_00558,-0.3851092610000002
p1k_00559,-0.29076124600000064
p1k_00562,-0.27223485000000197
p1k_00563,-0.16787230200000106
p1k_00564,-0.21060903300000253
p1k_00565,-0.22006554800000264
p1k_00566,-0.8020945040000022
p1k_00567,-0.5604613170000015
p1k_00540,-1.3623916100000013
p1k_00541,-1.2650902260000016
p1k_00542,-1.3822245130000024
p1k_00543,-1.338991870000001
p1k_00544,-1.2084443380000014
p1k_00545,-1.349085511000002
p1k_00546,-1.2381649950000009
p1k_00547,-1.4102009160000015
p1k_00548,-1.149157972000002
p1k_00549,-1.2483970210000015
p1k_00550,-1.4939644810000017
p1k_00551,-1.5823304140000019
p1k_00568,-1.5460359350000017
p1k_00569,-1.5878622400000015
p1k_00570,-0.8793862330000017
p1k_00571,-1.0154611010000014
p1k_00572,-1.256798895000001
p1k_00573,-0.7527993090000021
p1k_00574,-1.6372157350000016
p1k_00575,-1.462078860000001
p1k_00586,-1.3014161260000012
p1k_00587,-1.3117918360000005
p1k_00588,-1.3779516000000012
p1k_00589,-0.9432270980000022
p1k_00590,-1.1583520190000014
p1k_00591,-1.1931338090000023
p1k_00592,-0.953063033000002
p1k_00593,-0.8119021550000012
p1k_00576,-0.16380133700000246
p1k_00577,-0.2324764020000014
p1k_00578,-0.781007015000001
p1k_00579,-0.6858602820000019
p1k_00582,-0.2981536250000012
p1k_00583,-0.28036920100000096
p1k_00584,-0.7900268320000015
p1k_00585,-0.7719520070000021
p1k_00511,-0.6467310780000021
p1k_00512,-0.4837925740000024
p1k_00513,-0.5042402910000021
p1k_00514,-0.5873737940000021
p1k_00515,-0.6643961180000018
p1k_00516,-0.989764623000002
p1k_00517,-0.904328471000002
p1k_00600,-0.4904338490000022
p1k_00601,-0.3416821150000011
p1k_00602,-0.37383223500000096
p1k_00603,-0.3657963360000016
p1k_00604,-0.35243722700000113
p1k_00605,-0.3394174950000011
p1k_00606,-0.49590471800000197
p1k_00607,-0.7691169240000022
p1k_00608,-0.7234514950000017
p1k_00609,-0.10943613200000256
p1k_00610,-0.5779498090000024
p1k_00611,-0.6930890430000032
p1k_00552,-0.7307380540000024
p1k_00553,-0.6617606970000018
p1k_00554,-0.4685037980000022
p1k_00555,-0.628480908000002
p1k_00556,-0.6480981780000032
p1k_00557,-1.4854639280000024
p1k_00594,-0.30915847000000163
p1k_00595,-0.6515360790000031
p1k_00596,-0.8020152340000024
p1k_00597,-0.8084448400000017
p1k_00598,-0.5419174860000018
p1k_00599,-0.7839912650000009
p1k_00518,-0.5267450180000033
p1k_00519,-0.5470222170000021
p1k_00520,-0.6705216790000019
p1k_00521,-0.7220086360000018
p1k_00522,-0.9375009390000022
p1k_00523,-1.0668684040000018
p1k_00524,-1.0209248680000016
p1k_00525,-1.1445799170000015
p1k_00526,-1.103712304000002
p1k_00527,-1.1048300010000016
p1k_00528,-0.9717002310000016
p1k_00529,-1.125548384000003
p1k_00530,-0.8581023770000016
p1k_00531,-0.7924765630000019
p1k_00532,-0.8377843010000019
p1k_00533,-0.7829024960000021
p1k_00534,-0.8730118050000009
p1k_00535,-1.009823928000002
p1k_00536,-1.614825760000001
p1k_00537,-1.1882371920000017
p1k_00538,-1.0034204260000017
p1k_00539,-1.1670176710000018
p1k_00616,0.04249289499999875
p1k_00617,-0.002336257000001396
p1k_00618,0.03478438999999866
p1k_00619,-0.01957211000000214
p1k_00620,-0.03690102700000253
p1k_00621,-0.0043309120000021295
p1k_00622,0.22844981999999805
p1k_00623,0.340986157999998
p1k_00624,0.014341681999997746
p1k_00625,0.07622204499999796
p1k_00626,0.10455766399999787
p1k_00627,0.014852212999997503
p1k_00628,-0.02637985900000217
p1k_00629,0.059236094999999274
p1k_00630,0.12104760699999773
p1k_00631,0.1149190539999978
p1k_00632,0.0051746069999971675
p1k_00633,0.03595829099999825
p1k_00634,0.04527729299999805
p1k_00635,0.27706192999999857
p1k_00636,0.11784870299999815
p1k_00637,-0.0007442230000016536
p1k_00638,-0.009209018000001734
p1k_00639,-0.018270250000000487
p1k_00640,0.0006190339999978535
p1k_00641,0.03930754099999767
p1k_00642,-0.011967562000002374
p1k_00643,0.014333722999998244
p1k_00644,0.10368032499999913
p1k_00645,0.041173978999998084
p1k_00646,0.2602208399999988
p1k_00647,0.1877948769999982
p1k_00648,0.05285558799999812
p1k_00649,0.030459399999998023
p1k_00650,0.01410257799999748
p1k_00651,0.023663653999998147
p1k_00652,-0.09168807200000197
p1k_00653,-0.08786355800000223
p1k_00654,0.12941433799999835
p1k_00655,0.1907220479999978
p1k_00656,-0.054449202000002465
p1k_00657,-0.01207130400000267
p1k_00658,0.19224652999999847
p1k_00659,0.2035020749999994
p1k_00660,0.10744448599999856
p1k_00661,0.13046023099999715
p1k_00662,0.21839138099999825
p1k_00663,0.1592344379999986
p1k_00664,0.10287006899999797
p1k_00665,0.11060324299999813
p1k_00666,-0.4224615240000018
p1k_00667,-0.2216475690000017
p1k_00668,-0.060081848000001166
p1k_00669,-0.08372943800000243
p1k_00670,-0.01146505600000225
p1k_00671,-0.050640944000003074
p1k_00672,0.20872285199999752
p1k_00673,0.14332381199999844
p1k_00674,-0.11665069600000065
p1k_00675,-0.1347600840000016
p1k_00676,0.0439501009999983
p1k_00677,0.04953841099999856
p1k_00678,-0.0650605490000018
p1k_00679,-0.06844398200000157
p1k_00680,-0.12567119500000068
p1k_00681,-0.17038685100000173
p1k_00682,0.01663455599999786
p1k_00683,-0.02074539600000236
p1k_00684,0.14215333999999835
p1k_00685,0.16946054999999838
p1k_00686,0.2167669609999976
p1k_00687,0.2681513639999977
p1k_00688,0.28170593599999805
p1k_00689,0.3769976859999975
p1k_00690,0.1361873299999985
p1k_00691,0.007660459999998538
p1k_00692,-0.15129081400000288
p1k_00693,-0.18728999500000046
p1k_00694,-0.03341415800000114
p1k_00695,0.04845481899999804
p1k_00696,-0.06592908300000211
p1k_00697,-0.07979400200000164
p1k_00698,0.03807785799999763
p1k_00699,0.009701452999998141
p1k_00700,-0.2781390580000025
p1k_00701,-0.30759784000000145
p1k_00702,-0.004191756000000879
p1k_00703,0.02244460299999851
p1k_00704,0.018669819999999504
p1k_00705,0.015292444999998269
p1k_00706,0.027170743999999303
p1k_00707,-0.008660168000002244
p1k_00708,0.2855498029999985
p1k_00709,0.31001090299999845
p1k_00710,0.4572807869999984
p1k_00711,0.15340263799999754
p1k_00712,0.32446711399999906
p1k_00713,0.3182990669999981
p1k_00714,0.2491094149999995
p1k_00715,0.24141169599999834
p1k_00716,0.15533282099999826
p1k_00717,0.31880695499999945
p1k_00718,0.3442239639999993
p1k_00719,0.22476863599999847
p1k_00721,0.1574175149999988
p1k_00722,0.2973224429999988
p1k_00723,0.1141970749999981
p1k_00724,0.15271083799999907
p1k_00725,0.16939221999999887
p1k_00726,0.0905960489999984
p1k_00727,0.408684242999998
p1k_00728,0.3094532629999982
p1k_00729,0.4416621479999989
p1k_00730,0.3051738319999977
p1k_00731,0.4162790979999986
p1k_00732,0.2630046819999983
p1k_00733,0.4386259229999983
p1k_00734,0.3467459659999985
p1k_00735,0.05799765499999944
p1k_00736,0.03802213899999885
p1k_00737,0.3472964989999987
p1k_00738,0.3767357379999989
p1k_00739,0.2990633809999981
p1k_00740,0.30132070299999825
p1k_00741,0.3295387349999981
p1k_00742,0.3224006379999977
p1k_00743,-0.1855523570000024
p1k_00744,-0.24149927000000204
p1k_00745,0.4268754439999984
p1k_00746,0.4606819109999982
p1k_00747,0.121017982999998
p1k_00748,0.12806891199999804
p1k_00749,0.4676720199999984
p1k_00750,0.4840910619999974
p1k_00751,0.21314739399999816
p1k_00752,0.17837992799999824
p1k_00753,0.12321679499999938
p1k_00754,-0.2450685960000012
p1k_00755,0.3555631529999985
p1k_00756,0.3254188119999988
p1k_00757,0.3761856089999984
p1k_00758,0.3555456729999964
p1k_00759,0.4354694439999989
p1k_00760,0.3647915209999972
p1k_00761,0.15436000399999905
p1k_00762,-0.23847779500000146
p1k_00763,0.34679901999999885
p1k_00764,0.4423598519999974
p1k_00765,0.2519478689999985
p1k_00766,0.23060066199999876
p1k_00767,0.291390547999999
p1k_00768,0.28308109899999856
p1k_00769,0.30307743899999906
p1k_00770,0.3977755409999979
p1k_00771,0.021345631999997398
p1k_00772,0.012228227999997898
p1k_00773,-0.18031913300000116
p1k_00774,-0.3459011950000015
p1k_00775,-0.033497516000002385
p1k_00776,0.011355435999997
p1k_00777,0.006050614999999482
p1k_00778,0.12611581199999833
p1k_00779,-0.0062251660000018924
p1k_00780,-0.039469470000002005
p1k_00781,-0.05996467100000125
p1k_00782,0.012437809999997995
p1k_00783,0.08632492899999811
p1k_00784,0.05836437899999857
p1k_00785,-0.08292477600000225
p1k_00786,-0.036127811000001835
p1k_00787,0.1601754859999982
p1k_00788,0.09977690599999713
p1k_00789,0.02494447999999849
p1k_00790,-0.01972194900000268
p1k_00791,-0.8555734300000015
p1k_00792,-0.2894412860000024
p1k_00793,-0.7155680500000017
p1k_00794,-0.6746477890000024
p1k_00795,-0.7778298300000017
p1k_00796,-0.5996679260000022
p1k_00797,-0.26366883200000224
p1k_00798,-0.3297387370000013
p1k_00799,-0.35334652100000064
p1k_00800,-0.4564251840000031
p1k_00801,-0.4835243330000018
p1k_00802,-0.4967188730000016
p1k_00803,-0.5900553460000015
p1k_00804,-0.6040382610000021
p1k_00805,-0.5487010810000017
p1k_00806,-0.413165600000001
p1k_00807,-0.5470175320000017
p1k_00808,-0.4092191460000016
p1k_00809,-0.7146197600000015
p1k_00810,-0.6027451250000011
p1k_00811,-0.8038390150000021
p1k_00812,-0.7651960830000021
p1k_00813,-0.5784829380000032
p1k_00814,-0.6496155220000022
p1k_00815,-0.6193162470000013
p1k_00816,-0.6008314280000021
p1k_00817,-0.6331888490000024
p1k_00818,-0.6115420820000015
p1k_00819,-0.6515298230000033
p1k_00820,-0.5558430630000021
p1k_00826,0.13174522433062918
p1k_00827,-0.05545823394139582
p1k_00828,-0.6754892484121653
p1k_00829,-0.7292180879569568
p1k_00830,-0.10014648160252904
p1k_00831,-0.037426754085645435
p1k_00832,-0.4868319298033361
p1k_00833,-0.5490403176033709
p1k_00834,0.04383943294121195
p1k_00835,-0.26242478932992874
p1k_00836,-0.5358207600027631
p1k_00837,-1.1594037204678544
p1k_00838,-0.33331755301172983
p1k_00839,-0.10245094428062274
p1k_00840,-0.00600005412918847
p1k_00841,0.06637419464107452
p1k_00842,-0.22370693852931467
p1k_00843,-0.09429108486586912
p1k_00844,-0.1203437269920986
p1k_00845,0.01137623394054188
p1k_00846,-0.09217768089283672
p1k_00847,-0.07944636963566509
p1k_00848,-0.7486561982530686
p1k_00849,-1.286514538515891
p1k_00850,-0.5769378628753872
p1k_00851,-0.5474129378652774
p1k_00852,-0.4217996307388496
