,PA1909
Paeru_0035,0.30589992800000004
Paeru_0036,0.165054252
Paeru_0037,0.189199362
Paeru_0038,0.299097747
Paeru_0039,0.644052053
Paeru_0041,0.19988534100000002
Paeru_0040,-0.340893243
Paeru_0042,0.190384249
Paeru_0043,0.051598493
Paeru_0044,-0.8269665020000001
Paeru_0045,-0.32522721600000004
Paeru_0046,-0.256939103
Paeru_0047,0.256939103
Paeru_0048,0.581465417
Paeru_0049,0.6291523280000001
Paeru_0050,0.9442026990000001
Paeru_0051,0.8502780510000001
Paeru_0052,0.340334238
Paeru_0053,0.42225499
Paeru_0056,0.154155429
Paeru_0057,0.5861115450000001
Paeru_0058,0.566891484
Paeru_0059,0.452870549
Paeru_0060,1.142493125
Paeru_0061,0.419480526
Paeru_0062,0.28746630300000003
Paeru_0063,0.17828037400000002
Paeru_0064,0.384178558
Paeru_0065,0.271709712
Paeru_0066,0.058055641000000005
Paeru_0068,0.14304909
Paeru_0069,0.284011424
Paeru_0070,0.160062007
Paeru_0071,-0.006333668000000001
Paeru_0072,0.26609678600000003
Paeru_0073,0.223664671
Paeru_0074,0.990233134
Paeru_0075,0.781415124
Paeru_0077,0.254597359
Paeru_0106,0.520179073
Paeru_0107,0.6502786220000001
Paeru_0111,2.251656504
Paeru_0112,2.233110163
Paeru_0131,2.185600092
Paeru_0132,1.547150433
Paeru_0133,-0.23561306
Paeru_0134,0.585296691
Paeru_0135,0.103365815
Paeru_0136,-0.023940005
Paeru_0137,-0.543256458
Paeru_0138,0.10088116500000001
Paeru_0161,0.272420127
Paeru_0162,0.30918421700000004
Paeru_0166,2.253275079
Paeru_0167,2.194071821
Paeru_0220,1.028872044
Paeru_0221,0.606680636
Paeru_0258,0.163733325
Paeru_0259,0.798958249
Paeru_0260,1.372223284
Paeru_0261,3.100784906
Paeru_0262,-0.450148765
Paeru_0263,1.911102655
Paeru_0264,1.010495828
Paeru_0265,2.780010481
Paeru_0266,1.20424126
Paeru_0267,1.748466106
Paeru_0268,-1.407406398
Paeru_0269,2.167097356
Paeru_0270,0.016018217
Paeru_0271,0.309980001
Paeru_0282,1.653133264
Paeru_0283,1.261298432
Paeru_0284,0.7383638530000001
Paeru_0285,1.485022137
Paeru_0286,1.377634496
Paeru_0287,1.113900056
Paeru_0001,0.762829654
Paeru_0002,0.658772981
Paeru_0005,0.337790986
Paeru_0006,0.5720243730000001
Paeru_0007,-0.06572557200000001
Paeru_0009,-0.006185673
Paeru_0011,0.189493755
Paeru_0012,-1.407406398
Paeru_0013,-0.154276343
Paeru_0014,-0.318248217
Paeru_0021,-0.48011028400000005
Paeru_0022,-0.452257489
Paeru_0023,0.7807549690000001
Paeru_0024,0.708821856
Paeru_0025,0.288541561
Paeru_0026,1.030172786
Paeru_0031,0.565834001
Paeru_0032,0.329917675
Paeru_0102,0.303782793
Paeru_0103,0.47865494000000003
Paeru_0104,0.431682991
Paeru_0105,0.18390123700000002
Paeru_0108,2.624325603
Paeru_0109,2.427478379
Paeru_0110,2.163196943
Paeru_0121,0.5036359460000001
Paeru_0122,0.717217085
Paeru_0123,0.6479768450000001
Paeru_0124,0.43443433200000003
Paeru_0125,1.622614558
Paeru_0126,1.666643031
Paeru_0127,0.6272664880000001
Paeru_0128,2.324532481
Paeru_0129,2.114147212
Paeru_0139,2.068077203
Paeru_0140,1.89736816
Paeru_0157,1.075429417
Paeru_0158,0.639352707
Paeru_0159,0.6536738860000001
Paeru_0160,0.647126914
Paeru_0163,0.9176687720000001
Paeru_0165,0.5196006910000001
Paeru_0218,2.712918244
Paeru_0219,2.505395195
Paeru_0254,-0.0060239970000000006
Paeru_0256,0.12253807300000001
Paeru_0257,0.661265538
SRX591667,-0.511158625
SRX591668,0.8224058310000001
SRX591669,0.825328303
SRX591670,0.35951989700000003
SRX591671,0.302275467
SRX591675,0.511158625
SRX591676,0.6471727770000001
SRX591677,-0.192407076
SRX591678,0.623020056
SRX591679,0.7520015240000001
ERX541575,-0.7751115120000001
ERX541576,-1.444815543
ERX541577,-0.15229921200000002
ERX541578,-0.211661238
ERX541585,-0.171887226
ERX541586,-0.072557306
ERX541587,-0.634805599
ERX541588,0.634805599
ERX541593,-0.8482613370000001
ERX541594,-1.033241575
ERX541595,-0.099842968
ERX541596,-0.799442752
SRX3763712,0.105979531
SRX3763714,-0.105979531
SRX3763715,-0.13001568
SRX3763716,0.161122134
SRX3763717,-0.20520294600000002
ERX2259197,-0.065431953
ERX2259198,-0.539336244
ERX2259199,-0.02763765
ERX2259200,0.02763765
SRX1516139,0.15485497
SRX1516140,-0.15485497
SRX1516141,-0.053053002
SRX1516142,-0.6506577
ERX2068556,-0.9200307670000001
ERX2068557,-0.748653235
ERX2068558,-0.35117349800000003
ERX2068559,1.488461558
ERX2068560,-0.3352216
ERX2068561,-1.153239958
SRX2652927,0.5913782590000001
SRX2652931,0.178386392
SRX2652933,0.42608317900000003
SRX2652935,-0.08871043
SRX2652937,-0.337372749
SRX3324112,-0.163635372
SRX3324113,0.163635372
SRX3324116,0.022062663
SRX3324117,-1.298484298
SRX6747953,0.28767437900000004
SRX6747954,-0.40648008500000005
SRX6747955,0.11880570600000001
SRX6747957,0.7126391910000001
SRX6747958,-0.008191649
SRX7058493,-0.208956617
SRX7058498,0.518972033
SRX7058499,0.7910949150000001
SRX7058500,0.276118272
SRX7058501,0.154826042
SRX7058502,-0.144005295
SRX7058503,-0.187927101
SRX7058504,-0.157135412
SRX7058505,0.5811321460000001
SRX7058506,0.260523279
SRX7058508,0.252489567
SRX7058510,0.062246894000000004
SRX7058511,0.30384513500000004
SRX7058512,-0.396049125
SRX7058513,-0.311046545
SRX7058514,0.12993042200000002
SRX7058515,0.038861483
SRX7058492,0.007059603
SRX7058494,0.109552828
SRX7058495,-0.057989725000000006
SRX7058509,-0.306024574
SRX6923929,-1.8636851540000001
SRX6923930,-1.614323588
SRX6923932,-0.251631092
SRX6923933,-0.392229612
SRX6923934,0.153500031
SRX6923935,0.23872958100000002
SRX7940213,0.19146960400000002
SRX7940214,0.035788748
SRX7940215,-0.22725835100000003
SRX7940216,-0.45796446500000004
SRX7940217,-0.381846422
SRX6874325,-0.050992983000000006
SRX6874326,-0.257812865
SRX6874327,0.7286800640000001
SRX6874328,0.347955699
SRX6874329,-0.7678299150000001
SRX6874330,0.385299382
SRX6874331,0.21229851200000002
SRX6874332,0.07512882800000001
SRX6874333,-0.104063454
SRX6874334,0.421263688
SRX2255950,-0.335154359
SRX2255951,-0.203814502
SRX2255954,-0.173070207
SRX2255955,0.173070207
ERX2813653,-0.093935056
ERX2813654,0.093935056
ERX2813656,0.532557941
ERX2813657,0.45224863400000004
ERX2813658,0.169336548
SRX2711962,0.040632359
SRX2711963,-0.040632359
SRX2711964,-0.17054644
SRX2711965,-0.21929257500000002
SRX2711966,0.053523695
SRX2711967,-1.016169289
