,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.17407714435,0.7300153989243352,2.0,437.0,-1.6578783054000001,447.0,-2.6902759833000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.5430494887500004,0.50180886280652,2.0,438.0,-2.188217039,448.0,-2.8978819385000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5181530643000001,0.2961880303969916,2.0,439.0,-0.3087164995,449.0,-0.7275896291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.013938518100000005,0.2684127798654617,2.0,450.0,0.2037350149,478.0,-0.1758579787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.27314227425000004,0.13043178230484015,2.0,451.0,-0.18091307650000002,479.0,-0.36537147200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.041471225,0.030117526470703794,2.0,452.0,0.0201749178,480.0,0.0627675322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08216978045000001,0.07893935687667245,2.0,453.0,0.0263512259,481.0,0.13798833500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10708987705,0.05668739194204547,2.0,454.0,0.1471739163,482.0,0.06700583780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.035956517550000004,0.07321517135379005,2.0,455.0,-0.08772746170000001,483.0,0.0158144266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02626337705,0.07614316660865919,2.0,456.0,0.0275779724,484.0,-0.0801047265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0659097245,0.1727899743727199,2.0,457.0,0.18809068710000001,485.0,-0.0562712381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.16579878645,0.1897338900142801,2.0,458.0,0.29996090670000003,486.0,0.0316366662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08639384445,0.08456867553957728,2.0,459.0,0.1461929284,487.0,0.026594760500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1567283831,0.00950380618429832,2.0,460.0,0.15000817730000002,488.0,0.1634485889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014702524960310456,2.0,461.0,-0.0103962551,489.0,0.0103962551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1511130993,0.19893554968310942,2.0,462.0,-0.2917817755,490.0,-0.010444423100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.088910946,0.05554404517814742,2.0,463.0,0.049635375,491.0,0.128186517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16044859185,0.06926341290040476,2.0,464.0,0.2094252208,492.0,0.1114719629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.010099384350000004,0.1042494617663022,2.0,465.0,-0.08381488570000001,493.0,0.063616117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13605875280000002,0.10605899843607207,2.0,466.0,0.0610637158,494.0,0.2110537898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.02686612495,0.012954232647336783,2.0,467.0,0.0360261507,495.0,0.017706099200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.019868468250000004,0.08941243915651309,2.0,468.0,0.08309261030000001,496.0,-0.0433556738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0037354443500000004,0.02094922131158572,2.0,469.0,0.0185487808,497.0,-0.0110778921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12767252935,0.10144528981836429,2.0,470.0,0.055939877000000006,498.0,0.19940518170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.014115838650000002,0.05847556104696941,2.0,471.0,-0.055464304400000004,499.0,0.0272326271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03909423295,0.1112276699114992,2.0,472.0,-0.1177440726,500.0,0.0395556067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18906376275000003,0.022790389766815872,2.0,473.0,0.17294852360000001,501.0,0.20517900190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.05187719885,0.014892662226105583,2.0,474.0,0.062407901300000006,502.0,0.0413464964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02191590835,0.05271466664122715,2.0,475.0,0.0153589899,503.0,-0.0591908066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0626773503,0.09376934709739061,2.0,476.0,0.0036275909000000003,504.0,-0.1289822915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.02978404145,0.06851940518615657,2.0,477.0,0.0186664946,505.0,-0.0782345775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8190349173333334,0.13885411878008358,3.0,506.0,0.976018763,507.0,0.7123025899000001,514.0,0.7687833991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2395761156666667,0.24725618208,3.0,508.0,1.3705458606,509.0,0.9543850439,511.0,1.3937974425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1488870684666666,0.2655021350620986,3.0,510.0,1.1456928472,512.0,0.8849964554,513.0,1.4159719028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.003349593266666667,0.195003034525918,3.0,515.0,0.1918104461,522.0,-0.1981952428,523.0,-0.0036639831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.3765002797927917,3.0,516.0,0.23325566190000002,517.0,0.201092656,519.0,-0.4343483179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11889701169999999,0.7556994383989898,3.0,518.0,-0.9817071009,520.0,0.19958901910000001,521.0,0.42542704670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.35114763435,0.6244765209421821,2.0,524.0,0.0904239483,525.0,-0.792719217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5756073379,0.04254744035902951,2.0,526.0,-0.5455217543,527.0,-0.6056929215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.49765207005,0.25332047876761016,2.0,528.0,-0.3185274417,529.0,-0.6767766984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6277072956,0.08241481011143877,2.0,530.0,-0.5694312245,531.0,-0.6859833667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08221846338744467,2.0,532.0,0.058137233,533.0,-0.058137233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6985188233,0.26528708632269693,2.0,534.0,-0.5109325256,535.0,-0.886105121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.46240064670000003,0.2618862044983639,2.0,536.0,-0.2772191356,537.0,-0.6475821578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.25750862245,0.43919070954019046,2.0,538.0,0.0530461065,539.0,-0.5680633514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12482125917657534,2.0,540.0,-0.0882619588,541.0,0.0882619588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38069475495,0.8796812803947608,2.0,542.0,1.0027233536,543.0,-0.24133384370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3348503441333333,0.2619281689636412,3.0,544.0,0.6159432551,545.0,0.2909809141,546.0,0.0976268632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.43955568855000005,0.20864466014939526,2.0,547.0,0.2920216345,548.0,0.5870897426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11518126823333334,0.012867859232105214,3.0,549.0,-0.12306496830000001,550.0,-0.100332207,551.0,-0.1221466294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09521109092844476,3.0,552.0,0.0950205574,553.0,0.00037993,554.0,-0.0954004874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07625741600000001,0.09469610851339749,3.0,555.0,-0.0302486743,556.0,-0.1851672566,557.0,-0.0133563171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0008163069666666661,0.10862310797752997,3.0,558.0,0.0322964478,559.0,0.0873967706,560.0,-0.12214213930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.06831583343333333,0.1354367500012704,3.0,561.0,-0.027636106900000002,578.0,0.2232405395,589.0,0.0093430677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42791751336666667,0.08446381279464252,3.0,562.0,0.4721728435,563.0,0.4810576036,564.0,0.330522093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41641611350771385,9.0,565.0,0.2663612825,569.0,0.2043543737,574.0,0.39803270560000004,579.0,0.27279894650000003,580.0,0.45018008470000004,581.0,-0.4895839516,587.0,-0.0198918402,590.0,-0.6226003062000001,592.0,-0.459651295,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.34324699393333336,0.34633201660962876,3.0,566.0,-0.0551961713,568.0,0.5128350012,577.0,0.5721021519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.12325084276666666,0.11258943769243383,3.0,567.0,0.0158102822,573.0,0.1135773068,576.0,0.2403649393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3107450879,0.21187618324277005,3.0,570.0,0.4617790147,585.0,0.40191070230000003,591.0,0.0685455467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9034317879500002,0.05637108455262296,2.0,571.0,1.9432921641,582.0,1.8635714118000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.07259476913333333,0.08842356303545648,3.0,572.0,0.0961983329,575.0,0.1468213566,586.0,-0.025235382100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.29251727813333334,0.11787364407017362,3.0,583.0,0.2192914961,584.0,0.2297687853,588.0,0.428491553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5453407493333334,0.8615655959291351,6.0,593.0,1.2833061612,594.0,-0.3292796846,595.0,-0.2655239695,596.0,-0.0892842854,613.0,1.1241857174,614.0,1.5486405569000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.08068743918333332,0.3700587304285422,6.0,597.0,0.4005176113,598.0,0.5571918351,599.0,0.2515709961,600.0,-0.3186568744,601.0,-0.25546123660000003,602.0,-0.1510376964,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.10678490457298433,6.0,603.0,0.0880976616,604.0,-0.1721656808,605.0,-0.0166937592,606.0,0.0669942751,607.0,-0.06760240990000001,608.0,0.1013699131,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10587750956666668,0.27535204882338865,6.0,609.0,0.18128642250000002,610.0,0.2478978756,611.0,-0.40795325390000003,612.0,-0.0617133413,621.0,-0.2478018016,622.0,-0.3469809587,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.13007673090000005,0.46517681441947933,6.0,615.0,-0.44119549090000004,616.0,-0.5546638535,617.0,-0.6435905631000001,618.0,0.1680208169,619.0,0.34427115,620.0,0.3466975552,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.24929395668333332,0.2440224323684865,6.0,623.0,0.2076385925,624.0,-0.3831852377,625.0,-0.3245990942,626.0,-0.1663858038,627.0,-0.3709522622,628.0,-0.4582799347,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.17150037426449766,3.0,629.0,-0.054020296,647.0,0.1920063119,666.0,-0.1379860158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.24591109133333333,0.36204615761831865,3.0,630.0,0.18810315100000002,648.0,0.6333831886,667.0,-0.08375306560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10832630123333332,0.18782298811509332,3.0,631.0,0.2672020093,649.0,-0.0989644249,668.0,0.15674131930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2273681751,0.029272315703870476,3.0,632.0,0.2360221557,650.0,0.25133782650000003,669.0,0.1947445431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03904738643333333,0.31508891509001247,3.0,633.0,-0.2806298203,651.0,-0.15386064770000002,670.0,0.3173483087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.03192362313333334,0.20140474242537137,3.0,634.0,-0.108067015,652.0,0.2627475348,671.0,-0.0589096504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.47456780746666666,0.22505990400533896,3.0,635.0,0.2914937664,653.0,0.4063710432,672.0,0.7258386128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.31558580043333334,0.3923518708872428,3.0,636.0,0.6661578979,654.0,-0.1082246816,673.0,0.38882418500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.48436944053333336,0.06838487327965537,3.0,637.0,0.4722220268,655.0,0.42287228720000003,674.0,0.5580140076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.44623207439999996,0.18431094198663864,3.0,638.0,0.23355635830000002,656.0,0.5456922023,675.0,0.5594476626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4419698547,0.31596875397520874,3.0,639.0,0.10868614750000001,657.0,0.4800514836,676.0,0.7371719330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0522980969,0.17752587184330584,3.0,640.0,0.0038884485000000002,658.0,-0.09600161400000001,677.0,0.2490074562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09859040496666666,0.1866993395220614,3.0,641.0,0.0858821988,659.0,-0.08143016700000001,678.0,0.2913191831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2427891217,0.2634202962363801,3.0,642.0,0.4313821431,660.0,-0.0581828754,679.0,0.3551680974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17967246796666667,0.19344510366270842,3.0,643.0,0.1308038666,662.0,0.39286561740000003,681.0,0.015347919900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3129796214,0.13360450512673297,3.0,644.0,0.2445021038,663.0,0.227496678,682.0,0.4669400824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.30384519293333334,0.1000987793904361,3.0,645.0,0.41119981920000004,664.0,0.21307335460000001,683.0,0.287262405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.44411801623333336,0.08742110474856814,3.0,646.0,0.4639136754,665.0,0.3484965116,684.0,0.5199438617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.47108403375,0.09544411374014969,2.0,661.0,0.40359485370000003,680.0,0.5385732138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.054770679097451154,2.0,685.0,0.0387287186,689.0,-0.0387287186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.07175744740000001,0.017484614670578717,2.0,686.0,-0.084120937,690.0,-0.0593939578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.070779296,0.1956127967941364,2.0,687.0,-0.2090984311,691.0,0.0675398391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.11168529640000001,0.1809820447277513,2.0,688.0,0.0162883347,692.0,-0.2396589275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26322765793333336,0.1311357021104939,3.0,693.0,-0.11372168040000001,694.0,-0.3171829454,695.0,-0.358778348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.07268818953333335,0.1652500156848387,3.0,696.0,0.20065289830000002,697.0,0.1312878186,698.0,-0.11387614830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.0953762212251e-18,0.16347071251024167,3.0,699.0,-0.17683309460000002,700.0,0.1456023527,701.0,0.0312307419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6194868833666667,0.24819112381003294,3.0,702.0,0.38889447790000004,703.0,0.5874087639000001,704.0,0.8821574083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.19005061800533032,3.0,705.0,0.1476946986,706.0,-0.2144138617,707.0,0.0667191631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.019076852300000002,0.09067342760195912,3.0,708.0,0.0855512266,709.0,-0.0747664365,710.0,-0.068015347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03370522166666667,0.02815227795553774,3.0,711.0,-0.0635960387,712.0,-0.007693872300000001,713.0,-0.029825754000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2481707692,0.14380154861798897,3.0,714.0,-0.3780110968,715.0,-0.0936124306,716.0,-0.2728887802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2830961032,0.24283464827174356,2.0,717.0,-0.1113860767,718.0,-0.4548061297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.40335697215,0.05030263136539796,2.0,719.0,-0.3677876404,720.0,-0.43892630390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.130055747,0.027352551855810092,2.0,721.0,-0.1493969219,722.0,-0.1107145721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.09446230693462732,2.0,723.0,0.06679493780000001,724.0,-0.06679493780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.76751257195,0.25344822708286235,2.0,725.0,-0.946727532,726.0,-0.5882976119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5588039204,0.036868364430410236,2.0,727.0,-0.5327340499000001,728.0,-0.5848737909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5989035865500001,0.017357906438690954,2.0,729.0,-0.5866296932,730.0,-0.6111774799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3546020620524213,2.0,731.0,0.2507415227,732.0,-0.2507415227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.87008564105,0.2905820747542692,2.0,733.0,-1.0755581966,734.0,-0.6646130855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.016537877266666657,0.2384320352731593,3.0,735.0,-0.2707444,736.0,0.20213021520000002,737.0,0.019000553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.3786165219457132,3.0,738.0,-0.20733165080000002,739.0,-0.2296668322,740.0,0.43699848300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17372752016666668,0.34994908132681746,3.0,741.0,0.2561549715,742.0,-0.2100772824,743.0,0.4751048714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0398171104,0.2378171005752368,3.0,744.0,-0.0722465592,745.0,-0.12126455920000001,746.0,0.3129624496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2383890641666667,0.38288177846399857,3.0,747.0,0.0018544624,748.0,0.033179947200000004,749.0,0.6801327829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.04000988623333335,0.25851887627226,3.0,750.0,-0.2431065848,751.0,0.09961809270000001,752.0,0.2635181508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22085595543333333,0.29483680182680505,3.0,753.0,0.0032113275,754.0,0.1029585048,755.0,0.556398034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2771859879,0.12335904266953597,3.0,756.0,0.1592711074,757.0,0.4053497438,758.0,0.2669371125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5037050866,0.3684388275102476,3.0,759.0,0.1071592853,760.0,0.5685211020000001,761.0,0.8354348725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3690666834,0.357938318307538,3.0,762.0,0.0217672826,763.0,0.3486617926,764.0,0.736770975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.48553623806666674,0.04137901044711779,3.0,765.0,0.48243405,766.0,0.5283790362,767.0,0.44579562800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4871374663333334,0.07166188644718231,3.0,768.0,0.4302128803,769.0,0.5676105236,770.0,0.4635889951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4467357382500001,0.6588119716067329,2.0,771.0,-1.9125861509000002,780.0,-0.9808853256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2510260686542217,2.0,772.0,-0.1775022354,779.0,0.1775022354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.96952457365,0.19400160470786015,2.0,773.0,-1.1067044239,778.0,-0.8323447234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.04882489565,0.10886571448349804,2.0,774.0,-0.1258045806,775.0,0.0281547893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3112133094,0.1567400987358945,2.0,776.0,-0.2003813227,777.0,-0.4220452961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10136732135000001,0.1900017399416732,2.0,781.0,-0.23571884010000002,782.0,0.0329841974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.41152449830000004,0.31641390374528705,2.0,783.0,-0.18778608130000002,784.0,-0.6352629153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41522918695,0.19196775205891975,2.0,785.0,0.5509708862,786.0,0.27948748770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.18127989025000002,0.0015055228974238354,2.0,787.0,0.1802153248,788.0,0.18234445570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0465574602,0.008285747719981649,2.0,789.0,0.0406985518,790.0,0.0524163686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09035758745,0.004118212733179487,2.0,791.0,0.0932696036,792.0,0.0874455713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5121088504,0.16723025637170863,2.0,793.0,0.3938592021,794.0,0.6303584987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.27758816415000004,0.2556436676320183,2.0,795.0,0.0968207932,796.0,0.45835553510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40492212508489966,2.0,797.0,-0.2863231805,798.0,0.2863231805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5060037022974134,2.0,799.0,-0.35779864920000004,800.0,0.35779864920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.05235652860000001,0.35462820280017227,2.0,801.0,-0.3031165356,802.0,0.1984034784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4689864114,0.31118469749471867,2.0,803.0,0.6890272212,804.0,0.2489456016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0651975687,0.2367567707653388,2.0,805.0,0.1022147494,806.0,-0.2326098868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
