,b2409
SRX5694353,-0.1331679747
SRX5694354,-0.4996404816
SRX5694356,-0.30791888300000003
SRX5694357,-0.1493252367
SRX5694358,0.1754042673
SRX5694359,0.1814178623
SRX5694360,0.0415124567
SRX5694361,1.7436814594999999
SRX5694362,-0.0637517477
SRX5694363,0.0661530842
SRX5694364,0.9253904691
SRX5694365,0.6642223190000001
SRX5694366,-0.1812302872
SRX5694367,-0.07212296900000001
SRX5694368,-0.7137394368000001
SRX5694369,0.1529285772
SRX5694370,0.0015111017
SRX5694371,0.16809330390000002
SRX5694372,0.1126727532
SRX5694373,1.4775031504
SRX5694374,-1.4695795958
SRX5694375,-0.4081488042
SRX5694376,0.2325978142
SRX5694377,-0.8982021866000001
SRX5694378,0.061688102200000004
SRX5694379,-0.25447752630000003
SRX5694380,1.6914294129
SRX5694381,0.5312832131
SRX5694382,1.4137979957
SRX5694383,-0.6269237160000001
SRX5694384,-0.2724948045
SRX5694385,2.0559358468
SRX5694386,0.4865878927
SRX5694387,0.1132519894
SRX5694388,0.6485947969
SRX5694389,-0.2760358765
SRX5694390,-0.8146748019000001
SRX5694391,0.9413586209
SRX5694392,-0.1498347297
SRX5694393,0.3450084064
SRX5694394,0.2027180617
SRX5694395,0.5095259661
SRX5694396,0.1090857177
SRX5694397,-0.3449232064
SRX5694398,0.1628368967
SRX5694399,0.24729046970000002
SRX5694400,-0.1690994005
SRX5694401,0.41842481000000004
SRX5694402,-0.0002306516
SRX5694403,-0.2958594923
SRX5694404,-0.2081885664
SRX5694405,0.8819454687
SRX5694406,-0.08392423880000001
SRX5694407,-0.0515026842
SRX5694408,-0.0432284417
SRX5694409,1.1918739987
SRX5694410,-3.2985640295
SRX5694411,0.07335243720000001
SRX5694412,-0.4892680938
SRX5694413,2.1685374776
SRX5694414,0.6597855020000001
SRX5694415,-0.16205347920000002
SRX5694416,-0.2815591539
SRX5694417,0.45462641670000004
SRX5694418,-0.18246150560000002
SRX5694419,-0.4897164666
SRX5694420,-0.29472846950000003
SRX5694421,0.2401142225
SRX5694422,0.2837768372
SRX5694423,-0.3719170059
SRX5694424,-0.316015896
SRX5694425,-0.23350978860000002
SRX5694426,0.0004430948
SRX5694427,0.053399321400000005
SRX5694428,0.234241619
SRX5694429,0.5030174268000001
SRX5694430,0.0922795715
SRX5694431,1.1648114455
SRX5694432,-0.4172318768
SRX5694433,3.5280342806
SRX5694434,1.8331851443
SRX5694435,0.2918901795
SRX5694436,1.3866771755
SRX5694437,1.2344454645
SRX5694438,-0.23226762820000002
SRX5694439,-0.2421039522
SRX5694440,-0.016196736
SRX5694441,1.0738221168
SRX5694442,0.5771809880000001
SRX5694443,-0.18387041410000002
SRX5694444,-0.001492767
SRX5694445,0.4465804875
SRX5694446,-0.2113771949
SRX5694447,-0.051467218200000005
SRX5694448,0.4213530681
SRX5694449,-0.4782966266
SRX5694450,-0.49876918530000003
SRX5694451,-0.12085080620000001
SRX5694452,-0.2426843814
SRX5694453,2.5721899259
SRX5694454,0.1038013492
SRX5694455,0.5173257517000001
SRX5694456,0.0733960853
SRX5694457,0.0523457482
SRX5694459,-0.26378049470000003
SRX5694460,0.8238848727
SRX5694461,0.06570635130000001
SRX5694462,-0.15794336380000001
SRX5694463,-0.3211544766
SRX5694464,0.2377498765
SRX5694465,-0.4612660582
SRX5694466,1.8080586328
SRX5694467,0.19601784700000002
SRX5694468,-0.8555246894
SRX5694469,-0.1752713185
SRX5694470,-0.0402657549
SRX5694471,-0.2541135939
SRX5694472,-0.0127581994
SRX5694474,0.027706434000000002
SRX5694475,0.042267465000000004
SRX5694476,0.3870245955
SRX5694477,0.16870878020000002
SRX5694478,0.6173825464
SRX5694479,0.8273971677
SRX5694480,1.8734994664
SRX5694481,0.2957552338
SRX5694482,-0.1718950535
SRX5694483,0.0454302176
SRX5694484,-0.5704092148000001
SRX5694485,1.2291411316
SRX5694486,-0.1037107072
SRX5694487,0.7853651805
SRX5694488,-0.1144326613
SRX5694489,0.2715474428
SRX5694491,-0.032633224
SRX5694492,0.3920714126
SRX5694493,0.1990957382
SRX5694494,0.3095412379
SRX5694495,0.12623615870000002
SRX5694496,-0.1962838557
SRX5694497,-0.4162077871
SRX5694498,-0.18271419630000002
SRX5694499,-0.7732408825
SRX5694500,-0.1625523254
SRX5694501,-0.1192819707
SRX5694502,1.4281497369
SRX5694503,0.2087712333
SRX5694504,0.1955678079
SRX5694505,0.8265878433
SRX5694506,0.5045355199
SRX5694507,-0.0849581896
SRX5694508,0.882351557
SRX5694509,-0.6882637905
SRX5694510,-0.0794971044
SRX5694511,-0.1905610371
SRX5694512,-0.4616511726
SRX5694513,1.5021845779
SRX5694514,0.7956944484
SRX5694515,1.9121138012
SRX5694516,-0.6227497032
SRX5694517,0.0595673195
SRX5694518,-0.4426235135
SRX5694519,-0.1457473105
SRX5694520,-0.1961348978
SRX5694521,-0.1037262684
SRX5694522,-0.7025296174
SRX5694523,0.2506721391
SRX5694524,-0.0759306996
SRX5694525,0.1526270805
SRX5694526,-0.39888939170000004
SRX5694527,-0.7420376366
SRX5694528,0.9960977892
SRX5694529,0.38514446680000003
SRX5694530,0.6951460644
SRX5694532,0.18738353700000002
SRX5694533,1.3919477653
SRX5694534,1.0409743842
SRX5694535,1.016077736
SRX5694536,-0.46344546010000004
SRX5694537,-0.27352188180000003
SRX5694538,0.1106085801
SRX5694539,0.0150189846
SRX5694540,-0.18298965790000002
SRX5694541,0.6307052828
SRX5694543,-0.4872746324
SRX5694544,0.0616105522
SRX5694545,-0.2916331694
SRX5694546,-0.9463065234
SRX5694547,0.37396671270000004
SRX5694548,0.3218249089
SRX5694550,1.5878187691
SRX5694551,0.6455543444
SRX5694552,-0.10245592440000001
SRX5694553,0.43708659850000003
SRX5694554,-0.2196569588
SRX5694555,-0.12455031800000001
SRX6072760,0.0387990883
SRX6072761,0.2680089715
SRX6072762,-0.27928532100000003
SRX6072763,0.0145306461
SRX6072764,-0.14659554660000002
SRX6072765,0.4567158228
SRX6376491,2.2902738064
SRX6376492,0.9839851818
SRX6376493,0.8935445278
SRX6376494,1.7391233533000001
SRX6376495,2.7477059675
SRX6376496,1.7855880349
SRX2723951,0.1533991788
SRX2723952,0.4078685332
SRX2723953,0.2697295135
SRX2723954,0.7236339206
SRX2723955,-0.36847004920000004
SRX2723956,0.16766070560000002
SRX2723957,0.0098337764
SRX2723958,-0.0625960113
SRX2723959,-0.1080796417
SRX2723960,0.3164856917
SRX2723961,0.5780123642
SRX2723962,0.1478117857
SRX2723963,-0.0624906738
SRX2723964,0.0966073102
SRX2723965,0.0646518012
SRX2723966,0.0847347008
SRX2723967,-0.027771734000000003
SRX2723968,-0.0569629668
SRX6977206,-0.3192841558
SRX6977207,-0.1659510368
SRX6977208,0.0321447604
SRX6977209,-0.1716727575
SRX6977210,0.2291551305
SRX6977211,-0.0222736438
SRX6977212,0.1438208452
SRX6977213,-0.1215472014
SRX6977214,-1.008019975
SRX1153733,0.0451734278
SRX1153734,-0.0451734278
SRX1153735,-0.1719531134
SRX1153736,-0.2323414429
SRX5204053,0.3919021212
SRX5204054,0.9391471457
SRX5204055,0.3194228244
SRX5204056,0.9791569867000001
SRX5204057,0.70075642
SRX5204058,0.5005660051
SRX5204059,0.819137552
SRX5204060,0.7073186886
SRX5204061,0.6008790902000001
SRX5204062,0.6622100003
SRX5204063,0.5239851023000001
SRX5204064,0.6402920063
SRX5204065,0.99715888
SRX5204066,0.6074219429000001
SRX5204067,0.6762797951
SRX5204068,0.5004530017000001
SRX5204069,0.8308474873
SRX5204070,0.6990307674
SRX5204071,0.523555259
SRX5204072,0.9271450815000001
SRX5204073,0.3342952515
SRX5204074,0.576007134
SRX5204075,0.1602184684
SRX5204076,0.5946600534
SRX5204077,0.5635362495
SRX5204078,0.8113178306000001
SRX5204079,0.6425112765000001
SRX5204080,0.6514216813
SRX5204081,0.28214674
SRX5204082,0.538803681
SRX5204083,0.7509192745000001
SRX5204084,0.21475551
SRX5204085,0.1467812211
SRX5204086,0.5177193611
SRX5204087,-0.17969694220000001
SRX5204088,0.1578069852
SRX5204089,0.4129029106
SRX5204090,0.9822543158
SRX5204091,0.2660377138
SRX5204092,0.2948834738
SRX5204093,0.3308630305
SRX5204094,0.7851236819
SRX5204095,0.24494689300000003
SRX5204096,-0.4828709598
SRX5204097,0.2379240668
SRX683459,-0.0173613777
SRX683460,0.7820944834
SRX683461,-0.5091629227
SRX683462,0.9452109032
SRX683463,0.5265243004
SRX683464,0.1330300262
SRX683465,0.11382269440000001
SRX683466,1.1212986141
SRX683467,-0.1246583685
SRX683468,0.701126373
SRX683469,-0.3504983125
SRX683470,1.2390491893
SRX322077,-0.5207896094
SRX322078,-0.9137850725000001
SRX322079,-0.7981222551
SRX322080,-0.5584022582
SRX322081,-0.5752847447
SRX322082,-0.2901379253
SRX322083,0.0508030971
SRX322084,-0.07999754790000001
SRX322085,0.029194450700000003
SRX2708592,-0.2691267355
SRX2708593,-0.2116308517
SRX2708594,1.0274271862
SRX2708595,0.07840363
SRX2708596,0.2318681232
SRX2708597,-0.3102717533
SRX2708598,-1.2499303979
SRX2708600,-0.9820043801
SRX2708601,0.3996105441
SRX2708602,1.1055339105
SRX2708603,0.2615261933
SRX3073814,-0.1670450813
SRX3073815,-1.5559482014000001
SRX3073816,-2.4162328781
SRX3073817,-2.1303428898
SRX3073818,-0.8739851905
SRX3073819,0.3220991157
SRX3073820,-1.4689389693
SRX3073821,-1.6578783054000001
SRX3073822,-2.188217039
SRX3073823,-0.3087164995
SRX3073824,0.1670450813
SRX3073825,-1.1178537393
SRX3073826,-2.1482604499
SRX3073827,-1.5528588921000002
SRX3073828,-1.843640786
SRX3073829,0.1529233899
SRX3073830,-1.1857960771
SRX3073831,-2.6902759833000003
SRX3073832,-2.8978819385000003
SRX3073833,-0.7275896291
SRX2391456,0.2037350149
SRX2391457,-0.18091307650000002
SRX2391458,0.0201749178
SRX2391459,0.0263512259
SRX2391460,0.1471739163
SRX2391461,-0.08772746170000001
SRX2391462,0.0275779724
SRX2391463,0.18809068710000001
SRX2391464,0.29996090670000003
SRX2391465,0.1461929284
SRX2391466,0.15000817730000002
SRX2391467,-0.0103962551
SRX2391468,-0.2917817755
SRX2391469,0.049635375
SRX2391470,0.2094252208
SRX2391471,-0.08381488570000001
SRX2391472,0.0610637158
SRX2391473,0.0360261507
SRX2391474,0.08309261030000001
SRX2391475,0.0185487808
SRX2391476,0.055939877000000006
SRX2391477,-0.055464304400000004
SRX2391478,-0.1177440726
SRX2391479,0.17294852360000001
SRX2391480,0.062407901300000006
SRX2391481,0.0153589899
SRX2391482,0.0036275909000000003
SRX2391483,0.0186664946
SRX2391484,-0.1758579787
SRX2391485,-0.36537147200000003
SRX2391486,0.0627675322
SRX2391487,0.13798833500000002
SRX2391488,0.06700583780000001
SRX2391489,0.0158144266
SRX2391490,-0.0801047265
SRX2391491,-0.0562712381
SRX2391492,0.0316366662
SRX2391493,0.026594760500000002
SRX2391494,0.1634485889
SRX2391495,0.0103962551
SRX2391496,-0.010444423100000001
SRX2391497,0.128186517
SRX2391498,0.1114719629
SRX2391499,0.063616117
SRX2391500,0.2110537898
SRX2391501,0.017706099200000002
SRX2391502,-0.0433556738
SRX2391503,-0.0110778921
SRX2391505,0.19940518170000002
SRX2391506,0.0272326271
SRX2391507,0.0395556067
SRX2391508,0.20517900190000002
SRX2391510,0.0413464964
SRX2391512,-0.0591908066
SRX2391513,-0.1289822915
SRX2391514,-0.0782345775
SRX5632598,0.976018763
SRX5632599,0.7123025899000001
SRX5632600,1.3705458606
SRX5632601,0.9543850439
SRX5632602,1.1456928472
SRX5632603,1.3937974425
SRX5632604,0.8849964554
SRX5632605,1.4159719028
SRX5632606,0.7687833991
SRX5632607,0.1918104461
SRX5632608,0.23325566190000002
SRX5632609,0.201092656
SRX5632610,-0.9817071009
SRX5632611,-0.4343483179
SRX5632612,0.19958901910000001
SRX5632613,0.42542704670000003
SRX5632614,-0.1981952428
SRX5632615,-0.0036639831
ERX2874132,0.0904239483
ERX2874133,-0.792719217
ERX2874134,-0.5455217543
ERX2874135,-0.6056929215
ERX2874136,-0.3185274417
ERX2874137,-0.6767766984
ERX2874138,-0.5694312245
ERX2874139,-0.6859833667
ERX2874140,0.058137233
ERX2874141,-0.058137233
ERX2874142,-0.5109325256
ERX2874143,-0.886105121
ERX2874144,-0.2772191356
ERX2874145,-0.6475821578000001
ERX2874146,0.0530461065
ERX2874147,-0.5680633514
SRX1300292,-0.0882619588
SRX1300293,0.0882619588
SRX1300299,1.0027233536
SRX1300300,-0.24133384370000002
SRX1300304,0.6159432551
SRX1300305,0.2909809141
SRX1300306,0.0976268632
SRX1300310,0.2920216345
SRX1300311,0.5870897426
SRX7291195,-0.12306496830000001
SRX7291196,-0.100332207
SRX7291197,-0.1221466294
SRX7291198,0.0950205574
SRX7291199,0.00037993
SRX7291200,-0.0954004874
SRX7291201,-0.0302486743
SRX7291202,-0.1851672566
SRX7291203,-0.0133563171
SRX7291204,0.0322964478
SRX7291205,0.0873967706
SRX7291206,-0.12214213930000001
SRX2436955,-0.027636106900000002
SRX2436956,0.4721728435
SRX2436957,0.4810576036
SRX2436958,0.330522093
SRX2436959,0.2663612825
SRX2436960,-0.0551961713
SRX2436961,0.0158102822
SRX2436962,0.5128350012
SRX2436963,0.2043543737
SRX2436964,0.4617790147
SRX2436965,1.9432921641
SRX2436966,0.0961983329
SRX2436967,0.1135773068
SRX2436969,0.39803270560000004
SRX2436970,0.1468213566
SRX2436971,0.2403649393
SRX2437029,0.5721021519
SRX2437030,0.2232405395
SRX2437031,0.27279894650000003
SRX2437032,0.45018008470000004
SRX2437033,-0.4895839516
SRX2437034,1.8635714118000002
SRX2437035,0.2192914961
SRX2437036,0.2297687853
SRX2437037,0.40191070230000003
SRX2437038,-0.025235382100000002
SRX2437039,-0.0198918402
SRX2437040,0.428491553
SRX2437041,0.0093430677
SRX2437042,-0.6226003062000001
SRX2437043,0.0685455467
SRX2437044,-0.459651295
SRX4705203,1.2833061612
SRX4705204,-0.3292796846
SRX4705205,-0.2655239695
SRX4705206,-0.0892842854
SRX4705207,0.4005176113
SRX4705208,0.5571918351
SRX4705209,0.2515709961
SRX4705210,-0.3186568744
SRX4705211,-0.25546123660000003
SRX4705212,-0.1510376964
SRX4705213,0.0880976616
SRX4705214,-0.1721656808
SRX4705215,-0.0166937592
SRX4705216,0.0669942751
SRX4705217,-0.06760240990000001
SRX4705218,0.1013699131
SRX4705219,0.18128642250000002
SRX4705220,0.2478978756
SRX4705221,-0.40795325390000003
SRX4705222,-0.0617133413
SRX4705223,1.1241857174
SRX4705224,1.5486405569000001
SRX4705225,-0.44119549090000004
SRX4705226,-0.5546638535
SRX4705227,-0.6435905631000001
SRX4705228,0.1680208169
SRX4705229,0.34427115
SRX4705230,0.3466975552
SRX4705231,-0.2478018016
SRX4705232,-0.3469809587
SRX4705233,0.2076385925
SRX4705234,-0.3831852377
SRX4705235,-0.3245990942
SRX4705236,-0.1663858038
SRX4705237,-0.3709522622
SRX4705238,-0.4582799347
SRX2038319,-0.054020296
SRX2038320,0.18810315100000002
SRX2038321,0.2672020093
SRX2038322,0.2360221557
SRX2038323,-0.2806298203
SRX2038324,-0.108067015
SRX2038325,0.2914937664
SRX2038326,0.6661578979
SRX2038327,0.4722220268
SRX2038328,0.23355635830000002
SRX2038329,0.10868614750000001
SRX2038330,0.0038884485000000002
SRX2038331,0.0858821988
SRX2038332,0.4313821431
SRX2038334,0.1308038666
SRX2038335,0.2445021038
SRX2038336,0.41119981920000004
SRX2038337,0.4639136754
SRX2038338,0.1920063119
SRX2038339,0.6333831886
SRX2038340,-0.0989644249
SRX2038341,0.25133782650000003
SRX2038342,-0.15386064770000002
SRX2038343,0.2627475348
SRX2038344,0.4063710432
SRX2038345,-0.1082246816
SRX2038346,0.42287228720000003
SRX2038347,0.5456922023
SRX2038348,0.4800514836
SRX2038349,-0.09600161400000001
SRX2038350,-0.08143016700000001
SRX2038351,-0.0581828754
SRX2038352,0.40359485370000003
SRX2038353,0.39286561740000003
SRX2038354,0.227496678
SRX2038355,0.21307335460000001
SRX2038356,0.3484965116
SRX2038357,-0.1379860158
SRX2038358,-0.08375306560000001
SRX2038359,0.15674131930000001
SRX2038360,0.1947445431
SRX2038361,0.3173483087
SRX2038362,-0.0589096504
SRX2038363,0.7258386128000001
SRX2038364,0.38882418500000004
SRX2038365,0.5580140076
SRX2038366,0.5594476626
SRX2038367,0.7371719330000001
SRX2038368,0.2490074562
SRX2038369,0.2913191831
SRX2038370,0.3551680974
SRX2038371,0.5385732138
SRX2038372,0.015347919900000001
SRX2038373,0.4669400824
SRX2038374,0.287262405
SRX2038375,0.5199438617000001
ERX530520,0.0387287186
ERX530521,-0.084120937
ERX530522,-0.2090984311
ERX530523,0.0162883347
ERX530524,-0.0387287186
ERX530525,-0.0593939578
ERX530526,0.0675398391
ERX530527,-0.2396589275
ERX3212443,-0.11372168040000001
ERX3212444,-0.3171829454
ERX3212445,-0.358778348
ERX3212446,0.20065289830000002
ERX3212447,0.1312878186
ERX3212448,-0.11387614830000001
ERX3212449,-0.17683309460000002
ERX3212450,0.1456023527
ERX3212451,0.0312307419
ERX3212452,0.38889447790000004
ERX3212453,0.5874087639000001
ERX3212454,0.8821574083
SRX7478973,0.1476946986
SRX7478974,-0.2144138617
SRX7478975,0.0667191631
SRX7478976,0.0855512266
SRX7478977,-0.0747664365
SRX7478978,-0.068015347
SRX7478979,-0.0635960387
SRX7478980,-0.007693872300000001
SRX7478981,-0.029825754000000003
SRX7478982,-0.3780110968
SRX7478983,-0.0936124306
SRX7478984,-0.2728887802
ERX1521038,-0.1113860767
ERX1521039,-0.4548061297
ERX1521040,-0.3677876404
ERX1521041,-0.43892630390000004
ERX1521042,-0.1493969219
ERX1521043,-0.1107145721
ERX1521044,0.06679493780000001
ERX1521045,-0.06679493780000001
SRX621182,-0.946727532
SRX621183,-0.5882976119000001
SRX621184,-0.5327340499000001
SRX621185,-0.5848737909
SRX621188,-0.5866296932
SRX621189,-0.6111774799
SRX621190,0.2507415227
SRX621191,-0.2507415227
SRX621192,-1.0755581966
SRX621193,-0.6646130855
SRX6489436,-0.2707444
SRX6489437,0.20213021520000002
SRX6489438,0.019000553
SRX6489439,-0.20733165080000002
SRX6489440,-0.2296668322
SRX6489441,0.43699848300000005
SRX6489442,0.2561549715
SRX6489443,-0.2100772824
SRX6489444,0.4751048714
SRX6489445,-0.0722465592
SRX6489446,-0.12126455920000001
SRX6489447,0.3129624496
SRX6489448,0.0018544624
SRX6489449,0.033179947200000004
SRX6489450,0.6801327829
SRX6489451,-0.2431065848
SRX6489452,0.09961809270000001
SRX6489453,0.2635181508
SRX6489454,0.0032113275
SRX6489455,0.1029585048
SRX6489456,0.556398034
SRX6489457,0.1592711074
SRX6489458,0.4053497438
SRX6489459,0.2669371125
SRX6489460,0.1071592853
SRX6489461,0.5685211020000001
SRX6489462,0.8354348725
SRX6489463,0.0217672826
SRX6489464,0.3486617926
SRX6489465,0.736770975
SRX6489466,0.48243405
SRX6489467,0.5283790362
SRX6489468,0.44579562800000005
SRX6489469,0.4302128803
SRX6489470,0.5676105236
SRX6489471,0.4635889951
SRX6452027,-1.9125861509000002
SRX6452029,-0.1775022354
SRX6452030,-1.1067044239
SRX6452031,-0.1258045806
SRX6452044,0.0281547893
SRX6452045,-0.2003813227
SRX6452046,-0.4220452961
SRX6452047,-0.8323447234
SRX6452048,0.1775022354
SRX6452059,-0.9808853256000001
SRX1828491,-0.23571884010000002
SRX1828492,0.0329841974
SRX1828493,-0.18778608130000002
SRX1828494,-0.6352629153
SRX1828495,0.5509708862
SRX1828496,0.27948748770000004
SRX1828497,0.1802153248
SRX1828498,0.18234445570000002
SRX1828499,0.0406985518
SRX1828500,0.0524163686
SRX1828501,0.0932696036
SRX1828502,0.0874455713
SRX1828503,0.3938592021
SRX1828504,0.6303584987
SRX1828505,0.0968207932
SRX1828506,0.45835553510000004
SRX1828507,-0.2863231805
SRX1828508,0.2863231805
SRX3796953,-0.35779864920000004
SRX3796954,0.35779864920000004
SRX3796955,-0.3031165356
SRX3796956,0.1984034784
SRX3796957,0.6890272212
SRX3796958,0.2489456016
SRX3796959,0.1022147494
SRX3796960,-0.2326098868
SRX3796961,-0.4352022237
SRX3796962,-0.3209473337
SRX3796963,-0.0891369174
SRX3796964,-0.2045941347
SRX3796965,-0.3137130128
SRX3796966,-0.4130018489
SRX3796967,-1.0878633536
SRX3796968,-0.2377450331
SRX3796969,-0.30740272620000003
SRX3796970,-0.35913722270000004
SRX3796971,0.3629156056
SRX3796972,-0.0409884355
SRX3796973,0.1161701601
SRX3796974,0.11578264660000001
SRX3796975,-0.4421091797
SRX3796976,-0.6057569556
SRX3796977,0.1104492918
SRX3796978,0.1659567578
SRX3796979,-0.2942869924
SRX3796980,-0.5719386821
SRX3796981,-0.112988501
SRX3796982,0.3027460937
SRX3796983,-0.4671761179
SRX3796984,-0.1822696787
SRX3796985,-0.2882530426
SRX3796986,0.0341897734
SRX3796987,-0.36429709190000004
SRX3796988,-0.2096980153
SRX2568270,0.5099538997
SRX2568271,-0.2726070814
SRX2568272,-1.5226010849
SRX2568273,-0.8324294366
SRX2568274,-0.1154143024
SRX2568275,-0.5099538997
SRX2568276,-0.0996985625
SRX2568277,-0.7528525985000001
SRX2568278,0.3533241211
SRX2568279,-0.1905210097
SRX3421856,-0.0198978905
SRX3421857,0.0198978905
SRX3421858,1.5065590035
SRX3421859,1.174928746
SRX3421860,-0.47308605870000003
SRX3421861,-0.7030026665
SRX3421868,1.6350422997
SRX3421869,1.5755307027
SRX2606337,-0.2657630258
SRX2606338,-0.1238392573
SRX2606339,0.0569427367
SRX2606340,0.0978682148
SRX2606341,0.2920681169
SRX2606342,0.9955483233
SRX2606343,1.1978281474
SRX2606344,0.9718735676
SRX2606345,1.6852605224000001
SRX2606346,0.2390325368
SRX2606347,0.1308276366
SRX2606348,-0.3044753275
SRX2606349,-0.3652862636
SRX2606350,0.0617403206
SRX2606351,0.1226983009
SRX2606352,0.9743299896000001
SRX2606353,0.1138515521
SRX2606354,1.0531331794
SRX2606355,1.418244156
SRX2606356,0.1151643074
SRX2606357,0.1349353892
SRX2606358,-0.2658227698
SRX2606359,0.2370740737
SRX2606360,0.0379902156
SRX2606361,0.471189181
SRX2606362,0.8327181123
SRX2606363,0.9156831323
SRX2606364,1.1914184326
SRX2606365,1.7676674097
SRX2606366,-0.173189964
SRX3648427,0.24537387160000002
SRX3648428,-0.0184570922
SRX3648429,0.4368175427
SRX3648430,0.3224268966
SRX3648431,0.1337303262
SRX3648432,0.1144785945
SRX3648433,0.2801019137
SRX3648434,0.053190458600000004
SRX3648435,0.10278712470000001
SRX3648436,-0.5960860153
SRX3648437,-0.27900181760000003
SRX3648438,-0.29225118180000004
SRX3648439,-0.6478457966000001
SRX3648440,-0.5555410084
SRX3648441,-0.6353810478
SRX3648442,0.9993039251
SRX3648443,0.762743629
SRX3648444,0.4873965886
SRX3648445,0.1851005232
SRX3648446,0.1078952818
SRX3648447,0.1704077161
SRX3648448,0.1833026101
SRX3648449,-0.1870838178
SRX3648450,0.2531264335
SRX3648451,0.0020045215
SRX3648452,-0.1487245139
SRX3648453,-0.10262523330000001
SRX3648454,0.0096762463
SRX3648455,-0.21399127680000002
SRX3648456,-0.0528278744
SRX3648457,-0.3400156783
SRX3648458,0.0209178161
SRX3648459,-0.0876551366
SRX3648460,-0.7387029914000001
SRX3648461,-1.1405028066
SRX3648462,-1.0736619999
SRX3648463,0.059813963000000005
SRX3648464,0.10929751700000001
SRX3648465,-0.2394036403
SRX3648466,0.06791157810000001
SRX3648467,0.0827689129
SRX3648468,-0.018034898
SRX3648469,-0.2579041011
SRX3648470,0.1171934038
SRX3648471,-0.09471938740000001
SRX3648472,-0.1316040127
SRX3648473,0.1831534192
SRX3648475,-1.2719086777
SRX3648476,-0.8498062396
SRX3648477,-1.0703954297
SRX3648478,0.4340526892
SRX3648479,0.3060777789
SRX3648480,0.38575742900000004
SRX3648481,-0.45348462380000004
SRX3648482,-0.471748086
SRX3648483,-0.20618412
SRX1429221,-0.6276292376
SRX1429222,0.0665788542
SRX1429223,0.5610503834
SRX1429224,-0.4785195091
SRX1429225,-0.5909841003
SRX1429226,-0.9120215215
