,PP_5703
GB062_gg_3,-0.5973106046666672
GB062_glc_1,-0.5790561296666672
GB062_glc_2,-0.719571870666667
GB062_glc_3,-0.753015621666667
GB062_glu_1,-0.359863070666667
GB062_glu_2,-0.0874303356666672
GB062_glu_3,-0.4808243176666673
KT2440_f_1,0.2487408673333329
KT2440_f_2,0.3186455493333326
KT2440_f_3,-0.229390653666667
KT2440_fg_1,0.4151006723333328
KT2440_fg_2,-0.276278911666667
KT2440_fg_3,0.1796119343333329
KT2440_gfg_1,-0.1722639426666674
KT2440_gfg_2,0.0540285063333332
KT2440_gfg_3,-0.5323144856666673
KT2440_gg_1,-0.5881352456666669
KT2440_gg_2,0.5008945403333325
KT2440_gg_3,0.3954183643333326
KT2440_glc_1,0.1369219483333328
KT2440_glc_2,0.4744284773333325
KT2440_glc_3,-0.2856264776666668
KT2440_glu_1,0.4802421273333328
KT2440_glu_2,-0.4256948966666671
KT2440_glu_3,-0.0545472306666674
SRX2012748,0.0465178396666665
SRX2012749,0.0978961486666669
SRX2012750,-0.1444139883333335
SRX2012751,-0.4780044923333335
SRX2012752,-2.6289800853333327
SRX2012753,-0.8528993353333325
SRX2012754,-2.864339390333333
SRX2012755,-0.4445293383333322
SRX2012756,-2.956317045333333
SRX2012757,0.2042254316666678
SRX2012758,-0.9873687733333324
SRX2012759,-0.5644842703333328
SRX2012760,-0.2671428833333333
SRX2012761,-0.4475943683333323
SRX2012762,0.0291893666666673
SRX2012763,-1.0849120523333324
SRX2012764,-0.5275730953333326
SRX2012765,-1.4987883613333324
SRX2012766,-0.1639887793333319
SRX2012767,-1.4393288603333323
SRX2012768,-0.0783521833333331
SRX4364709,-0.2345683309999993
SRX4364710,0.0794523050000002
SRX4364711,0.1551160259999999
SRX4364712,-0.4795424729999995
SRX4364713,-0.2044520119999999
SRX4364714,-0.1896505340000001
SRX2020724,-1.5631573694999998
SRX2020727,-2.1043462134999995
SRX2021818,0.0519807514999994
SRX2021819,-0.0519807514999994
SRX2021820,0.3339394515
SRX2021821,0.1895209974999998
SRX2021822,-0.8074339815
SRX2021823,-1.2465841074999997
SBRG_relA__LB_control__1,0.0212023946666661
SBRG_relA__LB_control__2,-5.431333333305588e-06
SBRG_relA__LB_control__3,-0.0211969633333328
SBRG_relA__relA_control__1,0.3491457306666667
SBRG_relA__relA_control__2,0.1982868826666664
SBRG_relA__relA_control__3,0.2201056486666672
SBRG_relA__relA_lignin__1,-0.3812389253333332
SBRG_relA__relA_lignin__2,-0.120496671333333
SBRG_relA__relA_lignin__3,-0.2238572973333337
SRX7747531,-0.3699026563333332
SRX7747532,-0.2851945883333329
SRX7747533,-0.4384744913333334
SRX7747534,0.0321600936666666
SRX7747535,-0.0572089443333334
SRX7747536,0.0250488506666668
ERX1035001,0.1486008629999995
ERX1035002,-0.1486008630000004
ERX1035005,0.0062108209999998
ERX1035006,0.0632282249999995
ERX1035007,-0.0511068550000004
ERX1035009,-0.0022331170000002
ERX1035010,-0.1658519520000005
ERX1035011,-0.0732065310000003
