k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0057029387027651,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0055542716815879,,Osmotic stress response,Stress
52,HexR,False,0.0055326265690074,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0053268032585627,TurA,Chaeperone,Translation
9,TCA cycle,False,-0.0051768886438558,,TCA cycle,Carbon
83,Noise-6,False,0.0050700506642407,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0049820853556127,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0049575408075503,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0048618593971314,,Unknown,Uncharacterized
4,PedR1-1,False,0.0047695545690848,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.004717646332665,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0045812250510354,,Null,Uncharacterized
28,PtxS,False,0.0045373987606222,PtxS,Sugar catabolism,Carbon
53,Acetate,False,0.0043682285903159,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,-0.0042065860130044,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0041367120158214,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,-0.0038297138097562,,Unknown,Uncharacterized
60,GlnG,False,0.0036273486289717,GlnG,Amino acid transportation,Amino acid
64,PsrA,False,-0.0033132398706131,PsrA,Fatty acid catabolism,Carbon
15,Phage-1,False,0.0032723251079871,,Phage related,Phage
48,Metr-I,False,-0.0032594520598097,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0032120577725778,FleQ,Flagella synthesis,Structural components
54,RbsR,False,0.0029288626972466,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,0.0028899341927123,,Null,Uncharacterized
24,ColR,False,0.0028196643902861,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0026543752206756,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0023858743684696,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0023576722328549,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,-0.0022569740841841,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0022396456245375,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0021169831932001,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0020054162116627,,Phage related,Phage
29,Noise-2,False,0.0018243528733078,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
44,TurA-1,False,0.001659752871529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
37,PydR/RpoS,False,-0.0015664761117384,PydR,Stationary phase response,Stress
5,Acetate stress,False,-0.00153110068191,,Acetate specific response,Stress
65,PcaR,False,-0.0014579077275977,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0013745387609829,GltR-II,Sugar catabolism,Carbon
80,GlcC,False,0.0012231543439674,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0010346425107409,,Polyamine metabolism,Carbon
73,GcsR,False,-0.001020900860605,GcsR,Glycine metabolism,Amino acid
21,LldR,False,-0.0009317681237458,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.0006358853552965,,Citrate transportation,Carbon
27,BenR,False,-0.0005561441338854,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0004820341736932,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0004049333885922,,PP_3636-3639,Element homeostasis
61,Unchar-8,False,0.0001411002972005,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-9.103236340546272e-05,,Galactose ALE specific,Uncharacterized
