,PP_5321
KT2440_glc_2,0.2637043006666668
KT2440_glc_3,0.450978695666667
KT2440_glu_1,0.159949239666667
KT2440_glu_2,-0.2145327363333331
KT2440_glu_3,0.0545834966666669
SRX2012748,0.0950741419999987
SRX2012749,0.0042800609999993
SRX2012750,-0.0993542030000007
SRX2012751,-0.7824156280000008
SRX2012752,-1.365699531000001
SRX2012753,-0.6123494320000011
SRX2012754,-1.3527681350000011
SRX2012755,-0.1331037330000013
SRX2012756,-1.868514241000001
SRX2012757,0.0813502919999988
SRX2012758,-1.307076722000001
SRX2012759,-0.8456659380000011
SRX2012760,-0.4617912380000009
SRX2012761,-0.9148362100000011
SRX2012762,-0.560964481000001
SRX2012763,-0.0109023400000012
SRX2012764,-0.0889852940000013
SRX2012765,-1.0392442990000008
SRX2012766,0.2217311859999986
SRX2012767,-0.1085855970000011
SRX2012768,0.7888905249999993
SRX4364709,-0.1811700069999999
SRX4364710,0.110897612
SRX4364711,0.0702723950000003
SRX4364712,0.1335986950000003
SRX4364713,0.5532486670000001
SRX4364714,0.4340645620000001
SRX2020724,0.6597030120000005
SRX2020727,0.0664847140000004
SRX2021818,-0.0493474309999992
SRX2021819,0.0493474310000001
SRX2021820,0.2363772559999999
SRX2021821,0.1111704710000003
SRX2021822,3.0622163330000003
SRX2021823,3.037627251
SBRG_relA__LB_control__1,0.1613888133333318
SBRG_relA__LB_control__2,-0.1149414776666679
SBRG_relA__LB_control__3,-0.0464473356666674
SBRG_relA__relA_control__1,0.3845712483333319
SBRG_relA__relA_control__2,0.272632481333332
SBRG_relA__relA_control__3,0.5801199933333319
SBRG_relA__relA_lignin__1,-0.1848539146666681
SBRG_relA__relA_lignin__2,-0.2118736506666678
SBRG_relA__relA_lignin__3,-0.0326169886666676
SRX7747531,-0.1233930203333333
SRX7747532,-0.0996928903333325
SRX7747533,-0.0666536083333326
SRX7747534,-0.0003683003333332
SRX7747535,-0.0004600843333326
SRX7747536,0.0008283846666667
ERX1035001,0.2650726429999999
ERX1035002,-0.2650726429999999
ERX1035005,0.2207871580000002
ERX1035006,0.4622284780000001
ERX1035007,0.0366505449999996
ERX1035009,0.2393891420000002
ERX1035010,0.3533944370000004
ERX1035011,-0.2315025930000001
