,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.6216791666666657,0.6792030738562028,8.0,34.0,1.0106666666666655,35.0,-0.15073333333333494,36.0,0.8474666666666657,37.0,0.6333666666666655,38.0,-0.6074333333333346,39.0,0.6680666666666664,40.0,1.154466666666666,41.0,1.4175666666666658
13,Life Cycle__S7,1.056233333333332,0.19215463391064358,3.0,42.0,1.0946666666666651,43.0,0.847766666666665,44.0,1.2262666666666657,,,,,,,,,,
14,Life Cycle__S8,0.23981666666666523,0.022132442251138855,2.0,45.0,0.2241666666666653,46.0,0.2554666666666652,,,,,,,,,,,,
15,Life Cycle__G135,-1.2343833333333345,0.2841862153588731,2.0,47.0,-1.0334333333333348,48.0,-1.4353333333333342,,,,,,,,,,,,
16,Life Cycle__G150,-0.8815666666666674,0.03992121407639432,3.0,49.0,-0.8975333333333335,50.0,-0.8361333333333345,51.0,-0.911033333333334,,,,,,,,,,
17,Life Cycle__G180,-1.0756000000000008,0.19283102274616915,3.0,52.0,-1.0300333333333338,53.0,-0.9096333333333337,54.0,-1.287133333333335,,,,,,,,,,
18,Stress Time Course__C30,0.18581666666666585,0.19169664837967343,2.0,55.0,0.05026666666666557,56.0,0.32136666666666613,,,,,,,,,,,,
19,Stress Time Course__C90,1.3020666666666658,0.07170062761231588,2.0,57.0,1.3527666666666658,58.0,1.2513666666666659,,,,,,,,,,,,
20,Biofilm__BI,1.4133666666666658,0.12006673144547605,2.0,59.0,1.3284666666666656,60.0,1.498266666666666,,,,,,,,,,,,
21,Biofilm__BC,1.3371416666666658,0.2898930535559619,4.0,61.0,1.2350666666666665,62.0,1.5280666666666658,63.0,1.609966666666665,64.0,0.9754666666666658,,,,,,,,
22,Biofilm__Sw,1.3560166666666662,0.1495530842209542,2.0,65.0,1.2502666666666666,66.0,1.4617666666666658,,,,,,,,,,,,
23,Life Cycle__BT,-0.29343333333333366,0.43501209178596384,2.0,67.0,0.014166666666666217,68.0,-0.6010333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.6628166666666662,0.11448058787410152,2.0,69.0,0.7437666666666658,70.0,0.5818666666666665,,,,,,,,,,,,
25,Life Cycle__B60,0.5235166666666657,0.3464116121032887,2.0,71.0,0.2785666666666664,72.0,0.7684666666666651,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3105025979494108,3.0,73.0,0.3097666666666665,74.0,0.001466666666665617,75.0,-0.3112333333333339,,,,,,,,,,
27,M9__M9tran,0.5376999999999992,0.1262103535108483,3.0,76.0,0.4105666666666661,77.0,0.5395666666666656,78.0,0.6629666666666658,,,,,,,,,,
28,M9__M9stat,-0.21060000000000065,0.14726120783605343,3.0,79.0,-0.1403333333333343,80.0,-0.1116333333333337,81.0,-0.3798333333333339,,,,,,,,,,
29,Supplement__M+G,0.15956666666666605,0.01970685160039563,3.0,82.0,0.13796666666666546,83.0,0.16416666666666657,84.0,0.1765666666666661,,,,,,,,,,
30,Supplement__Glu,0.2402333333333324,0.15401169868985065,3.0,85.0,0.3916666666666657,86.0,0.08376666666666566,87.0,0.24526666666666586,,,,,,,,,,
31,Supplement__Fru,0.19189999999999982,0.786004200582499,3.0,88.0,-0.43333333333333357,89.0,1.0742666666666665,90.0,-0.06523333333333348,,,,,,,,,,
32,Supplement__Mal,-0.1623000000000007,0.2801077352258108,3.0,91.0,-0.4456333333333333,92.0,0.11446666666666516,93.0,-0.15573333333333395,,,,,,,,,,
33,Supplement__G+S,0.5998166666666656,0.2223850826831684,2.0,94.0,0.4425666666666661,95.0,0.757066666666665,,,,,,,,,,,,
34,Supplement__Pyr,0.719399999999999,0.2513932642958705,3.0,96.0,0.43586666666666574,97.0,0.9150666666666663,98.0,0.8072666666666652,,,,,,,,,,
35,Supplement__Gly,-0.5941666666666675,0.24097311744950578,3.0,99.0,-0.7697333333333347,100.0,-0.31943333333333435,101.0,-0.6933333333333334,,,,,,,,,,
36,Supplement__Glucon,-0.21623333333333386,0.16235553578489367,3.0,102.0,-0.12703333333333333,103.0,-0.11803333333333477,104.0,-0.4036333333333335,,,,,,,,,,
37,Stressors__aero,0.34073333333333267,0.4939051764593409,3.0,105.0,0.714366666666665,106.0,-0.2192333333333334,107.0,0.5270666666666664,,,,,,,,,,
38,Stressors__nit,0.44366666666666593,0.18411863023605132,3.0,108.0,0.386966666666666,109.0,0.6494666666666653,110.0,0.2945666666666664,,,,,,,,,,
39,Stressors__ferm,0.20746666666666572,0.30491987472121307,3.0,111.0,0.2846666666666664,112.0,-0.12863333333333493,113.0,0.4663666666666657,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.7567666666666657,,1.0,114.0,0.7567666666666657,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7130666666666663,,1.0,115.0,0.7130666666666663,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.7762666666666664,,1.0,116.0,0.7762666666666664,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7605666666666657,,1.0,117.0,0.7605666666666657,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.8291666666666657,,1.0,118.0,0.8291666666666657,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1612666666666662,,1.0,119.0,1.1612666666666662,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.8888666666666651,,1.0,120.0,0.8888666666666651,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.9004666666666665,,1.0,121.0,0.9004666666666665,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.3825666666666656,,1.0,122.0,0.3825666666666656,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.027933333333333366,,1.0,123.0,-0.027933333333333366,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1057666666666659,,1.0,124.0,0.1057666666666659,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.24776666666666536,,1.0,125.0,0.24776666666666536,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.9862666666666655,,1.0,126.0,0.9862666666666655,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.49526666666666586,,1.0,127.0,0.49526666666666586,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.7429666666666659,,1.0,128.0,0.7429666666666659,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.9744666666666664,,1.0,129.0,0.9744666666666664,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4585666666666661,,1.0,130.0,0.4585666666666661,,,,,,,,,,,,,,
57,Stressors__HPh,0.1892666666666661,0.2337528395549452,3.0,131.0,0.2529666666666657,132.0,-0.06973333333333365,133.0,0.3845666666666663,,,,,,,,,,
58,Stressors__LPh,0.036433333333332506,0.16030933638853845,3.0,134.0,-0.04723333333333457,135.0,0.22126666666666672,136.0,-0.06473333333333464,,,,,,,,,,
59,Stressors__LPhT,1.4685999999999986,0.11326218845375241,3.0,137.0,1.5839666666666652,138.0,1.3575666666666653,139.0,1.4642666666666653,,,,,,,,,,
60,Stressors__SMMPr,0.5510666666666655,0.07954476726975825,3.0,140.0,0.5838666666666654,141.0,0.4603666666666655,142.0,0.6089666666666655,,,,,,,,,,
61,Stressors__HiTm,0.008199999999999244,0.4364607924353956,3.0,143.0,-0.4583333333333339,144.0,0.07636666666666514,145.0,0.4065666666666665,,,,,,,,,,
62,Stressors__LoTm,0.017633333333333095,0.1711810250387971,3.0,146.0,0.2138666666666662,147.0,-0.059933333333333394,148.0,-0.10103333333333353,,,,,,,,,,
63,Stressors__HiOs,-0.10853333333333381,0.019654261624390292,3.0,149.0,-0.13083333333333336,150.0,-0.09373333333333456,151.0,-0.10103333333333353,,,,,,,,,,
64,Stressors__BMM,-0.22483333333333397,0.1712262538280853,3.0,152.0,-0.06053333333333377,153.0,-0.4022333333333332,154.0,-0.21173333333333488,,,,,,,,,,
65,Stressors__Heat,0.261966666666666,0.11419198745971608,3.0,155.0,0.3908666666666658,156.0,0.22156666666666602,157.0,0.1734666666666662,,,,,,,,,,
66,Stressors__Cold,-0.7809333333333335,0.24978294577492693,3.0,158.0,-0.5157333333333334,159.0,-0.8153333333333332,160.0,-1.0117333333333338,,,,,,,,,,
67,Stressors__Etha,0.005833333333332765,0.059010959434103144,3.0,161.0,0.05676666666666641,162.0,0.019566666666666066,163.0,-0.05883333333333418,,,,,,,,,,
68,Stress Time Course__SMM,0.5259999999999992,0.033123606888944536,3.0,164.0,0.5614666666666661,165.0,0.5206666666666653,166.0,0.49586666666666623,,,,,,,,,,
69,Stress Time Course__Salt,-0.34793333333333365,0.024857393266390897,3.0,167.0,-0.3251333333333335,168.0,-0.37443333333333406,169.0,-0.3442333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.13058333333333483,0.08039804102091024,2.0,170.0,-0.07373333333333498,171.0,-0.18743333333333467,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.47626666666666634,0.5555900197087775,3.0,172.0,0.9668666666666663,173.0,-0.12703333333333333,174.0,0.588966666666666,,,,,,,,,,
72,Stress Time Course__M0t90,0.8935333333333327,0.48160159191320523,3.0,175.0,0.3374666666666659,176.0,1.1658666666666662,177.0,1.1772666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,0.9022999999999998,0.7419175178773804,3.0,178.0,0.33566666666666656,179.0,1.7420666666666662,180.0,0.6291666666666664,,,,,,,,,,
74,Stress Time Course__M40t90,1.102999999999999,0.3782634046974849,3.0,181.0,0.707866666666666,182.0,1.1393666666666658,183.0,1.4617666666666658,,,,,,,,,,
75,Stress Time Course__dia0,-0.17093333333333463,0.24826350919939855,3.0,184.0,-0.4490333333333343,185.0,-0.09213333333333473,186.0,0.028366666666665097,,,,,,,,,,
76,Stress Time Course__dia5,0.26773333333333227,0.08938860852107174,3.0,187.0,0.3352666666666657,188.0,0.3015666666666661,189.0,0.166366666666665,,,,,,,,,,
77,Stress Time Course__dia15,0.42489999999999917,0.404720759701468,3.0,190.0,0.02256666666666618,191.0,0.420166666666665,192.0,0.8319666666666663,,,,,,,,,,
78,Stressors__Diami,-0.19596666666666765,0.16957975508100415,3.0,193.0,-0.39103333333333445,194.0,-0.11323333333333352,195.0,-0.083633333333335,,,,,,,,,,
79,Stressors__Paraq,-0.4435000000000014,0.5894366915397555,3.0,196.0,-0.3184333333333349,197.0,0.07336666666666503,198.0,-1.0854333333333344,,,,,,,,,,
80,Stressors__H2O2,-0.31296666666666734,0.2053816041746033,3.0,199.0,-0.5102333333333338,200.0,-0.10033333333333339,201.0,-0.3283333333333349,,,,,,,,,,
81,Stressors__Oxctl,-0.3175000000000008,0.18878734950555714,3.0,202.0,-0.46213333333333395,203.0,-0.3864333333333345,204.0,-0.10393333333333388,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.06156666666666766,0.28985652197826,3.0,205.0,-0.0021333333333348747,215.0,-0.3765333333333345,225.0,0.1939666666666664,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.13180000000000072,0.15284005801272518,3.0,206.0,-0.08663333333333334,216.0,-0.3021333333333338,226.0,-0.006633333333335045,,,,,,,,,,
84,Carbon Transition__GM+5,-0.13243333333333437,0.4151659788566493,3.0,207.0,-0.36393333333333366,217.0,-0.38023333333333476,227.0,0.3468666666666653,,,,,,,,,,
85,Carbon Transition__GM+15,0.03146666666666557,0.15553607298630132,3.0,208.0,0.1121666666666652,219.0,-0.1478333333333346,229.0,0.1300666666666661,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10036666666666723,0.3285203545190666,3.0,209.0,0.15046666666666653,220.0,-0.4722333333333335,230.0,0.02066666666666528,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1890333333333345,0.6270843563668285,3.0,210.0,0.3834666666666653,221.0,-0.859233333333334,231.0,-0.09133333333333482,,,,,,,,,,
88,Carbon Transition__GM+60,-0.01760000000000102,0.26508112594700756,3.0,211.0,0.23726666666666496,222.0,-0.2918333333333347,232.0,0.0017666666666666941,,,,,,,,,,
89,Carbon Transition__GM+90,0.2694666666666657,0.3074041801927882,3.0,212.0,0.5357666666666656,223.0,0.33956666666666635,233.0,-0.06693333333333484,,,,,,,,,,
90,Carbon Transition__GM+120,0.40626666666666544,0.15330075016124295,2.0,213.0,0.29786666666666584,234.0,0.514666666666665,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.3181666666666659,0.14090624542581479,3.0,214.0,0.4632666666666658,224.0,0.18186666666666618,235.0,0.3093666666666657,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5202833333333343,0.08336788950189435,2.0,218.0,-0.46133333333333404,228.0,-0.5792333333333346,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4292666666666675,0.4794720673129284,3.0,236.0,-0.2070333333333334,244.0,-0.9795333333333343,254.0,-0.10123333333333484,,,,,,,,,,
94,Carbon Transition__MG+5,-0.30253333333333404,0.32041654139572745,3.0,237.0,0.060066666666665824,246.0,-0.5475333333333339,256.0,-0.42013333333333414,,,,,,,,,,
95,Carbon Transition__MG+10,-0.21506666666666754,0.30214813144107516,3.0,238.0,0.12266666666666559,247.0,-0.30813333333333404,257.0,-0.4597333333333342,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2546000000000011,0.3382634673347586,3.0,239.0,-0.5137333333333345,248.0,0.12806666666666544,258.0,-0.3781333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,-0.37650000000000067,0.1393590446771696,3.0,240.0,-0.219733333333334,249.0,-0.4863333333333344,259.0,-0.42343333333333355,,,,,,,,,,
98,Carbon Transition__MG+45,-0.36900000000000094,0.29158069780651374,3.0,241.0,-0.1486333333333345,250.0,-0.6996333333333347,260.0,-0.2587333333333337,,,,,,,,,,
99,Carbon Transition__MG+120,0.19113333333333257,0.23850765885676192,3.0,242.0,0.2332666666666654,253.0,0.4057666666666666,263.0,-0.06563333333333432,,,,,,,,,,
100,Carbon Transition__MG+150,0.41616666666666546,0.06335676759431522,2.0,243.0,0.37136666666666507,264.0,0.46096666666666586,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4843333333333337,0.17012989155348376,2.0,245.0,-0.604633333333334,255.0,-0.36403333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.3706833333333348,0.039385847712090596,2.0,251.0,-0.3428333333333349,261.0,-0.39853333333333474,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2860833333333348,0.30893495270040233,2.0,252.0,-0.5045333333333346,262.0,-0.06763333333333499,,,,,,,,,,,,
