,b0539
SRX5694470,0.2615393923
SRX5694471,-2.4937699025
SRX5694472,-1.3680676612
SRX5694474,-0.1075799176
SRX5694475,-1.652410221
SRX5694476,-1.6321822685
SRX5694477,-1.8676127566
SRX5694478,-2.4937699025
SRX5694479,1.1134250635
SRX5694480,0.4943475537
SRX5694481,-1.6202970307
SRX5694482,-0.9515136484000001
SRX5694483,-1.9140926405
SRX5694484,-2.4937699025
SRX5694485,-1.5508553814
SRX5694486,-1.2008626492
SRX5694487,-1.2087731142
SRX5694488,-1.9104343098
SRX5694489,-1.1815451787
SRX5694491,-1.5948049026
SRX5694492,-0.8150526730000001
SRX5694493,-0.051864812100000005
SRX5694494,-0.9012714812
SRX5694495,-0.33100835500000003
SRX5694496,-1.4569422699
SRX5694497,-1.1469921459
SRX5694498,-1.8289246943
SRX5694499,-2.4937699025
SRX5694500,-1.8685142375
SRX5694501,-2.0039841629
SRX5694502,3.3080817738
SRX5694503,-1.104994241
SRX5694504,-0.5502752726
SRX5694505,-1.0569443811
SRX5694506,1.5212679283
SRX5694507,-0.29592115010000003
SRX5694508,1.0011627539
SRX5694509,-1.6482650455
SRX5694510,-0.9477395289
SRX5694511,-1.4437711074
SRX5694512,-0.9916614167000001
SRX5694513,2.1612535664
SRX5694514,-0.7112325236
SRX5694515,-2.4937699025
SRX5694516,-2.4937699025
SRX5694517,-1.5155836802
SRX5694518,-1.8079532544
SRX5694519,-0.4571603523
SRX5694520,-2.4937699025
SRX5694521,-1.1825866353
SRX5694522,-1.9647204180000002
SRX5694523,-1.2195647273
SRX5694524,-1.3210948621
SRX5694525,-1.1025740017
SRX5694526,-2.4937699025
SRX5694527,-0.34674841900000003
SRX5694528,1.0791421833000001
SRX5694529,-2.4937699025
SRX5694530,2.7173554587
SRX5694532,-1.8831517228
SRX5694533,1.7315025675
SRX5694534,-1.3302901426
SRX5694535,1.0551065935
SRX5694536,-2.4937699025
SRX5694537,-0.6834748428
SRX5694538,-0.4344396287
SRX5694539,-2.4937699025
SRX5694540,-1.8172516553
SRX5694541,-1.0790485493
SRX5694543,-2.4937699025
SRX5694544,-1.7469985352
SRX5694545,-2.4937699025
SRX5694546,-2.4937699025
SRX5694547,-0.8109929206000001
SRX5694548,-0.0907971089
SRX5694550,1.6043893353
SRX5694551,1.8884401881000001
SRX5694552,-0.1069717022
SRX5694553,-2.4937699025
SRX5694554,0.0870072341
SRX5694555,-1.6596295451
SRX6072760,-1.1988494844
SRX6072761,-2.0073529242
SRX6072762,-1.549398875
SRX6072763,-0.820278677
SRX6072764,-1.6875292648
SRX6072765,-0.8422224871
SRX6376491,1.870953599
SRX6376492,0.4028275743
SRX6376493,-0.2851770812
SRX6376494,2.2363567095
SRX6376495,2.794958807
SRX6376496,1.6876719259000001
SRX2723951,-0.1625285236
SRX2723952,0.0949258333
SRX2723953,-0.037845370600000004
SRX2723954,0.4142747519
SRX2723955,-0.3016715367
SRX2723956,0.4481480492
SRX2723957,-0.3726201081
SRX2723958,-0.3220797932
SRX2723959,-0.2639847985
SRX2723960,0.3831944123
SRX2723961,0.6035874517
SRX2723962,-0.047756340700000004
SRX2723963,-0.8326111616
SRX2723964,-0.3882410504
SRX2723965,-0.30318202580000003
SRX2723966,0.2146012633
SRX2723967,-0.2727590891
SRX2723968,0.0581578257
SRX6977206,0.6150082353
SRX6977207,-0.4099182061
SRX6977208,0.2780043518
SRX6977209,0.9030290759
SRX6977210,0.3359836772
SRX6977211,0.2112614513
SRX6977212,0.3010085394
SRX6977213,-0.5122699907
SRX6977214,-1.5442897973
SRX1153733,0.2219222086
SRX1153734,-0.2219222086
SRX1153735,0.9108555541000001
SRX1153736,-0.1609608167
SRX5204053,-1.1325305906
SRX5204054,1.4558807417000001
SRX5204055,-0.3042226645
SRX5204056,1.3205616656
SRX5204057,1.7167487614999999
SRX5204058,1.69362638
SRX5204059,1.7779768342
SRX5204060,1.3946108309
SRX5204061,0.6683712713000001
SRX5204062,0.5341388505
SRX5204063,2.0988401595
SRX5204064,0.8551560015
SRX5204065,1.2458814503
SRX5204066,1.3824302112
SRX5204067,0.3845116799
SRX5204068,1.5639473169
SRX5204069,0.6906977790000001
SRX5204070,0.8089283072
SRX5204071,0.9787003318
SRX5204072,-0.1605850128
SRX5204073,1.4944859077000001
SRX5204074,0.827995609
SRX5204075,0.901975014
SRX5204076,-1.1325305906
SRX5204077,0.8691985525
SRX5204078,0.7726144424
SRX5204079,0.6805311361
SRX5204080,1.8877623752
SRX5204081,0.7228228089000001
SRX5204082,-1.1325305906
SRX5204083,0.8173883225
SRX5204084,1.1709781046
SRX5204085,-0.0286701458
SRX5204086,0.27509716900000003
SRX5204087,1.6286933713
SRX5204088,1.4579410273
SRX5204089,0.0461231018
SRX5204090,0.1530819494
SRX5204091,-0.0419298035
SRX5204092,1.7313467486
SRX5204093,1.654404429
SRX5204094,-0.0436311048
SRX5204095,0.1313608179
SRX5204096,1.0011697727
SRX5204097,-1.1325305906
SRX683459,0.7227217014
SRX683460,0.8472437891
SRX683461,-8.39889e-05
SRX683462,-0.7226377125
SRX683463,-0.7226377125
SRX683464,-0.7226377125
SRX683465,-0.7226377125
SRX683466,1.7992035029000002
SRX683467,0.4062160482
SRX683468,1.813699218
SRX683469,-0.2446172101
SRX683470,1.0654640088
SRX322077,0.22935010050000001
SRX322078,0.2045313185
SRX322079,-2.4218522736
SRX322080,-2.4218522736
SRX322081,1.1749344425000001
SRX322082,1.1028849994
SRX322083,0.9493927225000001
SRX322084,-0.30830546680000004
SRX322085,-0.6410872557
SRX2708592,0.3617731402
SRX2708593,0.1100349078
SRX2708594,0.2084562234
SRX2708595,0.025970348100000002
SRX2708596,0.059831207000000004
SRX2708597,-0.08580155510000001
SRX2708598,0.1534932028
SRX2708600,0.1285646971
SRX2708601,-1.6369532787
SRX2708602,1.7544688749000001
SRX2708603,-0.1333334847
SRX3073814,0.0148748326
SRX3073815,-1.2584826143
SRX3073816,-0.9565749785000001
SRX3073817,-0.8327025862
SRX3073818,-0.1897244677
SRX3073819,-0.1145306762
SRX3073820,-1.2537811218
SRX3073821,-1.0987819848
SRX3073822,-0.8802844544
SRX3073823,-1.6000068216
SRX3073824,-0.0148748326
SRX3073825,-1.6000068216
SRX3073826,-1.6000068216
SRX3073827,-0.8921710526000001
SRX3073828,-0.42142543120000003
SRX3073829,-0.8502247443000001
SRX3073830,-1.6000068216
SRX3073831,-1.6000068216
SRX3073832,-0.0940601954
SRX3073833,0.055650098
SRX2391456,-0.48406367570000003
SRX2391457,0.2021376035
SRX2391458,-0.2288824961
SRX2391459,0.3312224566
SRX2391460,0.5257613885
SRX2391461,-0.0359985045
SRX2391462,0.1407970193
SRX2391463,0.9725047058
SRX2391464,1.0715091483
SRX2391465,-0.6399943326
SRX2391466,-0.0872450136
SRX2391467,-0.0891034129
SRX2391468,-0.30994570460000004
SRX2391469,-0.30709922440000004
SRX2391470,-0.8108902688
SRX2391471,0.0667395194
SRX2391472,-0.2335341056
SRX2391473,-0.6550386829
SRX2391474,-0.35270617260000003
SRX2391475,-0.2099336027
SRX2391476,-0.0046245742
SRX2391477,-1.0167639402
SRX2391478,-0.22224094560000002
SRX2391479,0.7691481891
SRX2391480,-0.7505173626
SRX2391481,-0.3642213541
SRX2391482,-0.15142471570000002
SRX2391483,-0.4692694184
SRX2391484,0.19274800620000002
SRX2391485,-0.1845928272
SRX2391486,-0.2762811971
SRX2391487,0.23641581990000002
SRX2391488,0.21363062870000002
SRX2391489,0.1849768715
SRX2391490,0.049592038500000005
SRX2391491,0.0904419898
SRX2391492,0.0134173769
SRX2391493,-0.5234604168
SRX2391494,0.3432973883
SRX2391495,0.0891034129
SRX2391496,-0.0258008352
SRX2391497,-0.0035543045
SRX2391498,0.2797585756
SRX2391499,-1.3522644714
SRX2391500,-0.6815006538
SRX2391501,-1.2551083957
SRX2391502,0.38887931880000004
SRX2391503,-0.4813688243
SRX2391505,-0.6742605069000001
SRX2391506,-0.4224309972
SRX2391507,-0.1353772302
SRX2391508,-0.6112735879
SRX2391510,-0.9302205963
SRX2391512,-0.6409209503000001
SRX2391513,-0.6715978246000001
SRX2391514,-0.15414450870000002
SRX5632598,-0.4924982712
SRX5632599,0.3819272611
SRX5632600,-0.4924982712
SRX5632601,0.8184257042
SRX5632602,0.7313796715
SRX5632603,-0.4924982712
SRX5632604,-0.4924982712
SRX5632605,-0.4924982712
SRX5632606,1.486474035
SRX5632607,-0.4924982712
SRX5632608,0.2769567543
SRX5632609,-0.4924982712
SRX5632610,-0.4924982712
SRX5632611,0.21554151700000002
SRX5632612,-0.4924982712
SRX5632613,0.1982126831
SRX5632614,-0.4924982712
SRX5632615,0.2599348756
ERX2874132,0.0850164828
ERX2874133,0.6142101768
ERX2874134,0.1223280749
ERX2874135,-0.48821899700000004
ERX2874136,0.343722095
ERX2874137,-0.6745992517
ERX2874138,-0.031317841
ERX2874139,0.3293862818
ERX2874140,0.0326123922
ERX2874141,-0.0326123922
ERX2874142,0.1961474748
ERX2874143,0.8147207783
ERX2874144,-0.0803082506
ERX2874145,0.5557368776
ERX2874146,0.16131932640000002
ERX2874147,0.24359504010000002
SRX1300292,0.4882925038
SRX1300293,-0.4882925038
SRX1300299,-2.6656624652
SRX1300300,0.768151636
SRX1300304,-0.6823620396
SRX1300305,-2.6656624652
SRX1300306,-2.6656624652
SRX1300310,0.8686980303
SRX1300311,-0.2856872266
SRX7291195,-0.11721582820000001
SRX7291196,0.229457976
SRX7291197,-0.0994126224
SRX7291198,-0.3280618329
SRX7291199,0.26173481590000003
SRX7291200,0.066327017
SRX7291201,0.3826500559
SRX7291202,0.1398951769
SRX7291203,0.0612063563
SRX7291204,-0.23125656960000002
SRX7291205,-0.1658255703
SRX7291206,0.012245910300000001
SRX2436955,0.16194453550000001
SRX2436956,0.07345048600000001
SRX2436957,0.8140382843
SRX2436958,0.4725466343
SRX2436959,0.5055850076
SRX2436960,0.9483726762
SRX2436961,0.6178323802
SRX2436962,1.3916500461
SRX2436963,0.2512681091
SRX2436964,0.5954414242
SRX2436965,1.7571670984
SRX2436966,0.8366672168
SRX2436967,0.6575533005
SRX2436969,-0.1336813309
SRX2436970,1.0929329178
SRX2436971,0.065449086
SRX2437029,1.5556715517000002
SRX2437030,0.7267981596
SRX2437031,0.7666466390000001
SRX2437032,0.5128523565
SRX2437033,-0.8361682281
SRX2437034,2.1299870222
SRX2437035,0.6799434809
SRX2437036,0.7240899979000001
SRX2437037,1.2900325035
SRX2437038,0.8601697068
SRX2437039,0.16546238670000002
SRX2437040,0.8462388871000001
SRX2437041,0.4653354724
SRX2437042,-0.5311743056
SRX2437043,0.13826315420000002
SRX2437044,-0.7007906342
SRX4705203,2.0624443187
SRX4705204,0.0274195004
SRX4705205,-0.1783686405
SRX4705206,-0.0375802703
SRX4705207,1.5542981808
SRX4705208,0.9376843492
SRX4705209,0.9858204728000001
SRX4705210,0.4435960712
SRX4705211,0.050104163
SRX4705212,0.5818952823
SRX4705213,0.4369038148
SRX4705214,0.3419136692
SRX4705215,-0.3473299224
SRX4705216,0.2089965218
SRX4705217,-0.4244500881
SRX4705218,-0.2160339953
SRX4705219,0.3062950404
SRX4705220,0.21583754330000002
SRX4705221,0.1352190433
SRX4705222,0.34397598560000003
SRX4705223,1.8081031899000002
SRX4705224,2.161135462
SRX4705225,-0.599747965
SRX4705226,0.1265056569
SRX4705227,-0.371599414
SRX4705228,1.2204566039
SRX4705229,0.6142977959
SRX4705230,1.2696518474
SRX4705231,0.1148000701
SRX4705232,0.2175824331
SRX4705233,-0.3285315961
SRX4705234,-0.0525984419
SRX4705235,0.10165413570000001
SRX4705236,-0.4273829666
SRX4705237,-0.09332828380000001
SRX4705238,-0.1657311038
SRX2038319,-0.0934603278
SRX2038320,-0.3616284893
SRX2038321,0.45344264370000004
SRX2038322,1.5444622491
SRX2038323,-0.40684414300000005
SRX2038324,0.08380966170000001
SRX2038325,-0.0031151825
SRX2038326,1.0568172404
SRX2038327,-0.0470601659
SRX2038328,0.2584250296
SRX2038329,-0.1232897634
SRX2038330,-1.1497553974999999
SRX2038331,-0.1594526132
SRX2038332,0.0319790236
SRX2038334,0.3717194507
SRX2038335,-0.0164831049
SRX2038336,0.4579482051
SRX2038337,0.3906359636
SRX2038338,0.0627861577
SRX2038339,0.7253034198
SRX2038340,0.4666212672
SRX2038341,0.9781831674
SRX2038342,-0.0886314009
SRX2038343,0.0476081373
SRX2038344,0.0331853748
SRX2038345,0.1949218503
SRX2038346,0.8564011381000001
SRX2038347,0.6652116450000001
SRX2038348,0.2521059234
SRX2038349,0.4160172768
SRX2038350,-0.8556903046000001
SRX2038351,0.16004019260000002
SRX2038352,0.49724062550000003
SRX2038353,-0.5538980976
SRX2038354,0.7047976975
SRX2038355,0.15604701910000002
SRX2038356,-0.1006865561
SRX2038357,0.03067417
SRX2038358,-0.3972315319
SRX2038359,0.036613615200000005
SRX2038360,0.2612107397
SRX2038361,0.35039307740000003
SRX2038362,0.22674912200000003
SRX2038363,-0.060590152800000005
SRX2038364,0.19633416920000002
SRX2038365,0.5361338234
SRX2038366,1.3010538428
SRX2038367,0.9846615208
SRX2038368,-0.2405730523
SRX2038369,-0.6938098260000001
SRX2038370,-0.5069058338
SRX2038371,0.07649120470000001
SRX2038372,-0.2366633068
SRX2038373,0.4200686785
SRX2038374,0.3434086223
SRX2038375,-0.1257684637
ERX530520,0.7699576024
ERX530521,0.9931994173
ERX530522,0.7150501659
ERX530523,1.3702542296
ERX530524,-0.7699576024
ERX530525,1.1007504741
ERX530526,0.2511540373
ERX530527,0.5134986501000001
ERX3212443,0.1876422763
ERX3212444,-0.3230012102
ERX3212445,-0.9667435233
ERX3212446,-1.8772221891
ERX3212447,0.033844137100000005
ERX3212448,0.1524351002
ERX3212449,-0.3360010346
ERX3212450,-0.0046835272
ERX3212451,0.3406845618
ERX3212452,0.3965222682
ERX3212453,0.7767712791
ERX3212454,0.5837639573
SRX7478973,0.9355013902
SRX7478974,-0.2903185989
SRX7478975,-0.6451827913
SRX7478976,0.0550008013
SRX7478977,-1.03549333
SRX7478978,0.27381509600000004
SRX7478979,-0.4817209711
SRX7478980,-0.40822016040000003
SRX7478981,-0.5717956645
SRX7478982,-1.7003320471
SRX7478983,-1.1365783257
SRX7478984,-0.9979338766
ERX1521038,0.1059414552
ERX1521039,0.5611986105
ERX1521040,0.3375102625
ERX1521041,0.6557109205
ERX1521042,0.3536823442
ERX1521043,-0.15224903010000002
ERX1521044,0.5903921317
ERX1521045,-0.5903921317
SRX621182,-1.2390762685
SRX621183,-0.8674027426
SRX621184,-0.7962661617
SRX621185,-0.5362418111
SRX621188,-1.3880695491
SRX621189,-1.042002322
SRX621190,-0.0315968483
SRX621191,0.0315968483
SRX621192,-0.7013092811
SRX621193,-0.4650081639
SRX6489436,-1.7792607797
SRX6489437,-1.1955719788
SRX6489438,-0.39906854420000004
SRX6489439,-0.1081388502
SRX6489440,-0.7248101031
SRX6489441,0.8329489533000001
SRX6489442,0.1916237161
SRX6489443,-0.45328419200000003
SRX6489444,0.3616077097
SRX6489445,-0.1819258515
SRX6489446,0.0025145463
SRX6489447,-0.3519792103
SRX6489448,-1.146584523
SRX6489449,-0.8278510547
SRX6489450,0.0234151413
SRX6489451,-0.4393990707
SRX6489452,0.0775218809
SRX6489453,-0.11779387820000001
SRX6489454,0.13345219760000002
SRX6489455,0.08337864610000001
SRX6489456,0.3551489486
SRX6489457,-0.8793888886000001
SRX6489458,-0.42187630070000004
SRX6489459,-0.1746849695
SRX6489460,-0.4536735885
SRX6489461,-0.0092116718
SRX6489462,0.0992307744
SRX6489463,-0.6334401688
SRX6489464,-0.3715989078
SRX6489465,0.2658753465
SRX6489466,-0.5050906706
SRX6489467,-0.0092333859
SRX6489468,-0.40508497130000004
SRX6489469,-0.4158393117
SRX6489470,-0.0321666609
SRX6489471,-0.6839622719
SRX6452027,0.5666859704
SRX6452029,0.025787058
SRX6452030,0.518721898
SRX6452031,0.1530267714
SRX6452044,0.6939880105
SRX6452045,0.5887201936
SRX6452046,0.580926496
SRX6452047,0.9146984188
SRX6452048,-0.025787058
SRX6452059,0.5228915123
SRX1828491,1.9467364041000002
SRX1828492,1.5024836386
SRX1828493,1.5464250407
SRX1828494,0.5226309279
SRX1828495,0.7129774757
SRX1828496,0.6162194573
SRX1828497,0.5561428876
SRX1828498,0.4911275674
SRX1828499,0.47449375920000003
SRX1828500,-0.49078531140000003
SRX1828501,1.4055549825
SRX1828502,0.6163673138
SRX1828503,0.5524929041000001
SRX1828504,2.0169198709
SRX1828505,0.8600870538000001
SRX1828506,-0.49078531140000003
SRX1828507,-0.49078531140000003
SRX1828508,0.49078531140000003
SRX3796953,0.4116696781
SRX3796954,-0.4116696781
SRX3796955,0.9214745419
SRX3796956,0.4755714905
SRX3796957,1.1296866948
SRX3796958,1.0234420013
SRX3796959,1.4188275545
SRX3796960,0.285830417
SRX3796961,-0.7635414287000001
SRX3796962,-1.5856026955
SRX3796963,-1.5856026955
SRX3796964,-0.8788368186000001
SRX3796965,-0.6218769473
SRX3796966,-1.1035229507
SRX3796967,-0.2728076099
SRX3796968,-1.5856026955
SRX3796969,1.4150389102
SRX3796970,0.7758965274
SRX3796971,0.3402273605
SRX3796972,0.45984301250000004
SRX3796973,0.8760291050000001
SRX3796974,0.25599031980000003
SRX3796975,0.6162054273
SRX3796976,-0.2781894507
SRX3796977,-0.20236266190000002
SRX3796978,1.5564380427
SRX3796979,-0.2876052193
SRX3796980,-0.8794371331
SRX3796981,0.1129101124
SRX3796982,-1.5856026955
SRX3796983,-0.1183504456
SRX3796984,0.0400695192
SRX3796985,0.014241492100000001
SRX3796986,-0.08897567070000001
SRX3796987,-0.0079547891
SRX3796988,0.14769230830000002
SRX2568270,1.416571107
SRX2568271,-1.2908887319
SRX2568272,-1.6284290145
SRX2568273,-1.4839067257
SRX2568274,1.2406423043
SRX2568275,-1.416571107
SRX2568276,0.5894490164
SRX2568277,1.0706277032
SRX2568278,-1.6284290145
SRX2568279,-0.25230325940000004
SRX3421856,0.1675408998
SRX3421857,-0.1675408998
SRX3421858,0.5608127922
SRX3421859,0.3404087267
SRX3421860,-1.3341107604
SRX3421861,-3.870949831
SRX3421868,0.7995547781
SRX3421869,0.43386496960000004
SRX2606337,-0.5108738854
SRX2606338,-0.559741053
SRX2606339,-0.5880169278
SRX2606340,-0.5500125572
SRX2606341,0.6391996885
SRX2606342,0.4671436161
SRX2606343,-0.0045382542
SRX2606344,0.5392689639
SRX2606345,0.7967937429
SRX2606346,0.056779258400000004
SRX2606347,0.0113968495
SRX2606348,-0.37979467640000003
SRX2606349,-1.2065728677
SRX2606350,-0.5606968215
SRX2606351,0.3355304194
SRX2606352,0.4173726994
SRX2606353,-0.9843727248
SRX2606354,0.1881561913
SRX2606355,0.5154265709
SRX2606356,0.5026009693
SRX2606357,0.49947703590000003
SRX2606358,-0.0783840735
SRX2606359,-0.31581684460000004
SRX2606360,-0.2389779169
SRX2606361,0.4911027022
SRX2606362,0.1064092856
SRX2606363,0.18518941300000002
SRX2606364,0.5315966881
SRX2606365,0.8111707402
SRX2606366,0.37765535580000004
SRX3648427,-0.0974368984
SRX3648428,-0.6168014179
SRX3648429,0.3613133693
SRX3648430,-0.9279890911
SRX3648431,0.1020111835
SRX3648432,-0.4319771652
SRX3648433,0.612379872
SRX3648434,0.4040399884
SRX3648435,-1.3881610027
SRX3648436,-0.217148423
SRX3648437,-0.058081294900000004
SRX3648438,-1.0056701837
SRX3648439,-0.406553386
SRX3648440,-0.1368288765
SRX3648441,-0.6991907312
SRX3648442,-0.0328065671
SRX3648443,0.0730125585
SRX3648444,0.0740249249
SRX3648445,0.2061171182
SRX3648446,0.1046593643
SRX3648447,-0.2232821539
SRX3648448,0.1719199955
SRX3648449,0.7936949745
SRX3648450,0.2559940367
SRX3648451,-0.27479049380000004
SRX3648452,-0.5534951593
SRX3648453,-0.39332335360000004
SRX3648454,0.5012497806
SRX3648455,-0.0278938321
SRX3648456,-0.4628502903
SRX3648457,0.6057124397
SRX3648458,0.5066548435
SRX3648459,0.2933849664
SRX3648460,-0.165904341
SRX3648461,-0.32521117180000003
SRX3648462,-0.6198689709
SRX3648463,-0.1603726164
SRX3648464,0.3037757078
SRX3648465,-0.9337461697
SRX3648466,0.32003102780000003
SRX3648467,0.427568522
SRX3648468,-0.0268403044
SRX3648469,-0.14444327810000002
SRX3648470,0.3216700591
SRX3648471,0.6242443428000001
SRX3648472,-0.0503933327
SRX3648473,-0.39283383720000004
SRX3648475,-0.6529559379000001
SRX3648476,-0.9307115463000001
SRX3648477,-0.9631515307
SRX3648478,-0.3152229368
SRX3648479,-0.1642066347
SRX3648480,-0.12141491480000001
SRX3648481,-0.6133694688
SRX3648482,-0.9677025319
SRX3648483,0.20210171870000002
SRX1429221,-0.0691361365
SRX1429222,-0.5352922827000001
