,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.3493944032,0.35441948100040066,2.0,437.0,-1.0987819848,447.0,-1.6000068216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.4871723249,0.5559445050722684,2.0,438.0,-0.8802844544,448.0,-0.0940601954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7721783618,1.1707262351675907,2.0,439.0,-1.6000068216,449.0,0.055650098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.14565783475,0.47857812985776255,2.0,450.0,-0.48406367570000003,478.0,0.19274800620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.008772388150000004,0.2734597100391642,2.0,451.0,0.2021376035,479.0,-0.1845928272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2525818466,0.03351594289653358,2.0,452.0,-0.2288824961,480.0,-0.2762811971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.28381913825,0.06703841571205939,2.0,453.0,0.3312224566,481.0,0.23641581990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3696960086,0.2207097768714894,2.0,454.0,0.5257613885,482.0,0.21363062870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0744891835,0.15625318684484707,2.0,455.0,-0.0359985045,483.0,0.1849768715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.09519452889999999,0.06449166040166886,2.0,456.0,0.1407970193,484.0,0.049592038500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5314733478,0.6237125279154238,2.0,457.0,0.9725047058,485.0,0.0904419898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5424632626000001,0.7481838666746263,2.0,458.0,1.0715091483,486.0,0.0134173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.5817273747,0.08240192210040219,2.0,459.0,-0.6399943326,487.0,-0.5234604168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12802618735,0.3044394519718339,2.0,460.0,-0.0872450136,488.0,0.3432973883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1260112549769098,2.0,461.0,-0.0891034129,489.0,0.0891034129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1678732699,0.20092076399210596,2.0,462.0,-0.30994570460000004,490.0,-0.0258008352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.15532676445000002,0.21463867125601743,2.0,463.0,-0.30709922440000004,491.0,-0.0035543045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.26556584660000004,0.7712051937685117,2.0,464.0,-0.8108902688,492.0,0.2797585756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.642762476,1.0033873444254533,2.0,465.0,0.0667395194,493.0,-1.3522644714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.4575173797,0.3167601839769504,2.0,466.0,-0.2335341056,494.0,-0.6815006538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9550735393,0.424313363105544,2.0,467.0,-0.6550386829,495.0,-1.2551083957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.018086573100000003,0.5243801297984981,2.0,468.0,-0.35270617260000003,496.0,0.38887931880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3456512135,0.19193368584623324,2.0,469.0,-0.2099336027,497.0,-0.4813688243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.33944254055,0.4735041089383486,2.0,470.0,-0.0046245742,498.0,-0.6742605069000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.7195974687,0.4202568542778578,2.0,471.0,-1.0167639402,499.0,-0.4224309972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1788090879,0.06142192219839835,2.0,472.0,-0.22224094560000002,500.0,-0.1353772302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07893730060000004,0.9761055994142841,2.0,473.0,0.7691481891,501.0,-0.6112735879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.84036897945,0.12706937515042088,2.0,474.0,-0.7505173626,502.0,-0.9302205963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5025711522,0.1956561608245995,2.0,475.0,-0.3642213541,503.0,-0.6409209503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41151127015000005,0.36781793269407853,2.0,476.0,-0.15142471570000002,504.0,-0.6715978246000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.31170696355000005,0.22282696056966847,2.0,477.0,-0.4692694184,505.0,-0.15414450870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4586343416333334,0.9917135823056964,3.0,506.0,-0.4924982712,507.0,0.3819272611,514.0,1.486474035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05552361273333332,0.7568623100843244,3.0,508.0,-0.4924982712,509.0,0.8184257042,511.0,-0.4924982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.08453895696666665,0.7066062596730904,3.0,510.0,0.7313796715,512.0,-0.4924982712,513.0,-0.4924982712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2416872222666667,0.43441747985217716,3.0,515.0,-0.4924982712,522.0,-0.4924982712,523.0,0.2599348756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.42762000446543696,3.0,516.0,0.2769567543,517.0,-0.4924982712,519.0,0.21554151700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.26226128643333335,0.3987821553973283,3.0,518.0,-0.4924982712,520.0,-0.4924982712,521.0,0.1982126831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3496133298,0.3741964495885588,2.0,524.0,0.0850164828,525.0,0.6142101768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.18294546105000004,0.43172197477408064,2.0,526.0,0.1223280749,527.0,-0.48821899700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.16543857835,0.7200619296785874,2.0,528.0,0.343722095,529.0,-0.6745992517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1490342204,0.25505633123382515,2.0,530.0,-0.031317841,531.0,0.3293862818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04612088735067054,2.0,532.0,0.0326123922,533.0,-0.0326123922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.50543412655,0.43739737756581437,2.0,534.0,0.1961474748,535.0,0.8147207783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2377143135,0.449751823290887,2.0,536.0,-0.0803082506,537.0,0.5557368776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.20245718325,0.05817771508423293,2.0,538.0,0.16131932640000002,539.0,0.24359504010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.690549881279076,2.0,540.0,0.4882925038,541.0,-0.4882925038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9487554146,2.42807323629251,2.0,542.0,-2.6656624652,543.0,0.768151636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.0045623233333334,1.1450590346040592,3.0,544.0,-0.6823620396,545.0,-2.6656624652,546.0,-2.6656624652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.29150540185,0.8162736432557647,2.0,547.0,0.8686980303,548.0,-0.2856872266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.004276508466666666,0.1952159279478458,3.0,549.0,-0.11721582820000001,550.0,0.229457976,551.0,-0.0994126224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.300440471012173,3.0,552.0,-0.3280618329,553.0,0.26173481590000003,554.0,0.066327017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.19458386303333333,0.1675549232233313,3.0,555.0,0.3826500559,556.0,0.1398951769,557.0,0.0612063563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12827874320000002,0.12601860020774888,3.0,558.0,-0.23125656960000002,559.0,-0.1658255703,560.0,0.012245910300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4513593891666667,0.28268604907500267,3.0,561.0,0.16194453550000001,578.0,0.7267981596,589.0,0.4653354724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45334513486666667,0.3706670944838193,3.0,562.0,0.07345048600000001,563.0,0.8140382843,564.0,0.4725466343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5795683665946808,9.0,565.0,0.5055850076,569.0,0.2512681091,574.0,-0.1336813309,579.0,0.7666466390000001,580.0,0.5128523565,581.0,-0.8361682281,587.0,0.16546238670000002,590.0,-0.5311743056,592.0,-0.7007906342,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2985647580000002,0.31416816228158156,3.0,566.0,0.9483726762,568.0,1.3916500461,577.0,1.5556715517000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4469449222333333,0.3309814838852734,3.0,567.0,0.6178323802,573.0,0.6575533005,576.0,0.065449086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6745790273000001,0.5799484706980839,3.0,570.0,0.5954414242,585.0,1.2900325035,591.0,0.13826315420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9435770603,0.2636234962804318,2.0,571.0,1.7571670984,582.0,2.1299870222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9299232804666667,0.14165873837045379,3.0,572.0,0.8366672168,575.0,1.0929329178,586.0,0.8601697068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7500907886333334,0.08614273834673877,3.0,583.0,0.6799434809,584.0,0.7240899979000001,588.0,0.8462388871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9738589267000001,1.14341527199269,6.0,593.0,2.0624443187,594.0,0.0274195004,595.0,-0.1783686405,596.0,-0.0375802703,613.0,1.8081031899000002,614.0,2.161135462,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7588997532166667,0.5194716135974188,6.0,597.0,1.5542981808,598.0,0.9376843492,599.0,0.9858204728000001,600.0,0.4435960712,601.0,0.050104163,602.0,0.5818952823,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3738812876047331,6.0,603.0,0.4369038148,604.0,0.3419136692,605.0,-0.3473299224,606.0,0.2089965218,607.0,-0.4244500881,608.0,-0.2160339953,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.22228501930000003,0.09062401190561842,6.0,609.0,0.3062950404,610.0,0.21583754330000002,611.0,0.1352190433,612.0,0.34397598560000003,621.0,0.1148000701,622.0,0.2175824331,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3765940875166667,0.7926841368888837,6.0,615.0,-0.599747965,616.0,0.1265056569,617.0,-0.371599414,618.0,1.2204566039,619.0,0.6142977959,620.0,1.2696518474,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16098637608333333,0.19202429887293174,6.0,623.0,-0.3285315961,624.0,-0.0525984419,625.0,0.10165413570000001,626.0,-0.4273829666,627.0,-0.09332828380000001,628.0,-0.1657311038,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.0825161777362525,3.0,629.0,-0.0934603278,647.0,0.0627861577,666.0,0.03067417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.0111855338,0.6380665155308745,3.0,630.0,-0.3616284893,648.0,0.7253034198,667.0,-0.3972315319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3188925087,0.2445494823466755,3.0,631.0,0.45344264370000004,649.0,0.4666212672,668.0,0.036613615200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9279520520666668,0.6430987348806305,3.0,632.0,1.5444622491,650.0,0.9781831674,669.0,0.2612107397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.04836082216666667,0.3802214376168416,3.0,633.0,-0.40684414300000005,651.0,-0.0886314009,670.0,0.35039307740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11938897366666668,0.09472216572607202,3.0,634.0,0.08380966170000001,652.0,0.0476081373,671.0,0.22674912200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.010173320166666668,0.047284515167820056,3.0,635.0,-0.0031151825,653.0,0.0331853748,672.0,-0.060590152800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4826910866333334,0.49720833560022754,3.0,636.0,1.0568172404,654.0,0.1949218503,673.0,0.19633416920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.44849159853333337,0.45806271583815866,3.0,637.0,-0.0470601659,655.0,0.8564011381000001,674.0,0.5361338234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7415635058,0.5254911183972828,3.0,638.0,0.2584250296,656.0,0.6652116450000001,675.0,1.3010538428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3711592269333333,0.5634884904341502,3.0,639.0,-0.1232897634,657.0,0.2521059234,676.0,0.9846615208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.324770391,0.7862747043999733,3.0,640.0,-1.1497553974999999,658.0,0.4160172768,677.0,-0.2405730523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5696509146000001,0.3643464109765941,3.0,641.0,-0.1594526132,659.0,-0.8556903046000001,678.0,-0.6938098260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10496220586666666,0.35393350474145435,3.0,642.0,0.0319790236,660.0,0.16004019260000002,679.0,-0.5069058338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13961398456666665,0.47037845363035896,3.0,643.0,0.3717194507,662.0,-0.5538980976,681.0,-0.2366633068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36946109036666663,0.3632937447303515,3.0,644.0,-0.0164831049,663.0,0.7047976975,682.0,0.4200686785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3191346155,0.15240735573339786,3.0,645.0,0.4579482051,664.0,0.15604701910000002,683.0,0.3434086223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.054726981266666676,0.29117590702421703,3.0,646.0,0.3906359636,665.0,-0.1006865561,684.0,-0.1257684637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.28686591510000004,0.2975147686279922,2.0,661.0,0.49724062550000003,680.0,0.07649120470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,1.0888844837663512,2.0,685.0,0.7699576024,689.0,-0.7699576024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.0469749457000002,0.07605008158705953,2.0,686.0,0.9931994173,690.0,1.1007504741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.4831021016,0.3280240982992467,2.0,687.0,0.7150501659,691.0,0.2511540373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.94187643985,0.6058176800838602,2.0,688.0,1.3702542296,692.0,0.5134986501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.36736748573333333,0.5784703262770335,3.0,693.0,0.1876422763,694.0,-0.3230012102,695.0,-0.9667435233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5636476506,1.139133225430135,3.0,696.0,-1.8772221891,697.0,0.033844137100000005,698.0,0.1524351002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.3383671093118845,3.0,699.0,-0.3360010346,700.0,-0.0046835272,701.0,0.3406845618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5856858348666667,0.19013179056286988,3.0,702.0,0.3965222682,703.0,0.7767712791,704.0,0.5837639573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8293698132085141,3.0,705.0,0.9355013902,706.0,-0.2903185989,707.0,-0.6451827913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.23555914423333335,0.7013493780277413,3.0,708.0,0.0550008013,709.0,-1.03549333,710.0,0.27381509600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.48724559866666667,0.08192757483109733,3.0,711.0,-0.4817209711,712.0,-0.40822016040000003,713.0,-0.5717956645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2782814164666667,0.37202234063300077,3.0,714.0,-1.7003320471,715.0,-1.1365783257,716.0,-0.9979338766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.33357003285,0.32191542169632714,2.0,717.0,0.1059414552,718.0,0.5611986105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4966105915,0.22500184304982146,2.0,719.0,0.3375102625,720.0,0.6557109205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10071665704999999,0.35774750558255936,2.0,721.0,0.3536823442,722.0,-0.15224903010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8349405597685026,2.0,723.0,0.5903921317,724.0,-0.5903921317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0532395055500001,0.26281287055140395,2.0,725.0,-1.2390762685,726.0,-0.8674027426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.6662539864,0.1838649815828883,2.0,727.0,-0.7962661617,728.0,-0.5362418111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21503593555,0.24470648302883483,2.0,729.0,-1.3880695491,730.0,-1.042002322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.044684691394105275,2.0,731.0,-0.0315968483,732.0,0.0315968483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5831587225,0.16709012237407714,2.0,733.0,-0.7013092811,734.0,-0.4650081639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.1246337675666667,0.6928252478752204,3.0,735.0,-1.7792607797,736.0,-1.1955719788,737.0,-0.39906854420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7844895331621629,3.0,738.0,-0.1081388502,739.0,-0.7248101031,740.0,0.8329489533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.033315744599999995,0.4298933161197022,3.0,741.0,0.1916237161,742.0,-0.45328419200000003,743.0,0.3616077097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17713017183333335,0.17729552948310337,3.0,744.0,-0.1819258515,745.0,0.0025145463,746.0,-0.3519792103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6503401454666666,0.6048614682620821,3.0,747.0,-1.146584523,748.0,-0.8278510547,749.0,0.0234151413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.159890356,0.26101896987218537,3.0,750.0,-0.4393990707,751.0,0.0775218809,752.0,-0.11779387820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19065993076666668,0.1446351198042397,3.0,753.0,0.13345219760000002,754.0,0.08337864610000001,755.0,0.3551489486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.49198338626666666,0.3575446209687873,3.0,756.0,-0.8793888886000001,757.0,-0.42187630070000004,758.0,-0.1746849695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.12121816196666667,0.2929759358856209,3.0,759.0,-0.4536735885,760.0,-0.0092116718,761.0,0.0992307744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2463879100333333,0.46254777535528074,3.0,762.0,-0.6334401688,763.0,-0.3715989078,764.0,0.2658753465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.30646967593333335,0.26222575018046074,3.0,765.0,-0.5050906706,766.0,-0.0092333859,767.0,-0.40508497130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3773227481666666,0.32760040274628605,3.0,768.0,-0.4158393117,769.0,-0.0321666609,770.0,-0.6839622719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.54478874135,0.030967358300900156,2.0,771.0,0.5666859704,780.0,0.5228915123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.036468407157301624,2.0,772.0,0.025787058,779.0,-0.025787058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7167101584,0.279997683048336,2.0,773.0,0.518721898,778.0,0.9146984188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42350739095,0.38251736052668733,2.0,774.0,0.1530267714,775.0,0.6939880105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5848233448,0.005510976423477347,2.0,776.0,0.5887201936,777.0,0.580926496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7246100213500002,0.31413414304592724,2.0,781.0,1.9467364041000002,782.0,1.5024836386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.0345279843,0.7239317596997451,2.0,783.0,1.5464250407,784.0,0.5226309279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6645984665,0.06841825094481273,2.0,785.0,0.7129774757,786.0,0.6162194573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5236352275,0.045972773794434686,2.0,787.0,0.5561428876,788.0,0.4911275674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.008145776100000002,0.6825553765587082,2.0,789.0,0.47449375920000003,790.0,-0.49078531140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.01096114815,0.5580399521665724,2.0,791.0,1.4055549825,792.0,0.6163673138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2847063875,1.0355062387767269,2.0,793.0,0.5524929041000001,794.0,2.0169198709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1846508712,0.9552110099504304,2.0,795.0,0.8600870538000001,796.0,-0.49078531140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6940752435953829,2.0,797.0,-0.49078531140000003,798.0,0.49078531140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5821888419867863,2.0,799.0,0.4116696781,800.0,-0.4116696781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6985230162,0.31530107139671365,2.0,801.0,0.9214745419,802.0,0.4755714905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.07656434805,0.07512634323893622,2.0,803.0,1.1296866948,804.0,1.0234420013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.85232898575,0.8011499589911972,2.0,805.0,1.4188275545,806.0,0.285830417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.1745720621,0.5812850963050836,2.0,807.0,-0.7635414287000001,808.0,-1.5856026955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
