,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.17793707633333333,0.3322636542101552,3.0,34.0,-0.0306795758,36.0,0.5610974335000001,37.0,0.0033933713,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5390071723333333,0.14774043392284614,3.0,35.0,0.5286635036,41.0,0.3967103924,42.0,0.691647621,,
15,omv__controlPCN_highOD_intracellularRNAs,1.3501641912,0.12289625398906144,3.0,38.0,1.4395145977000001,39.0,1.4009660422,40.0,1.2100119337,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.3109900161792248,3.0,43.0,-0.3572945041,44.0,0.1474981245,46.0,0.2097963797,,
17,sv5015__STM1625,0.7830149288000001,0.25941958227194284,3.0,47.0,0.8127048048000001,48.0,0.5100277759,49.0,1.0263122057,,
18,sv5015__STM0581,0.44286585489999997,0.05328179886055945,3.0,50.0,0.4677180951,51.0,0.4791811413,52.0,0.3816983283,,
19,sv5015__WT,-9.25185853854297e-18,0.25210459602316587,3.0,53.0,0.2825846735,54.0,-0.0807435625,55.0,-0.20184111100000002,,
20,tomato__tomato_root,2.695669312033333,0.33183032460231754,3.0,56.0,2.8634658709,57.0,2.9100906606,58.0,2.3134514046,,
21,tomato__LB,0.0,1.0944592538079922,2.0,59.0,-0.7738995601,60.0,0.7738995601,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19649264123333335,0.493629904260135,3.0,61.0,-0.7171046815000001,62.0,-0.13716624700000002,63.0,0.2647930048,,
23,AcrB_efflux_virulence__WT,0.0,0.32922277322215315,3.0,64.0,0.143515999,65.0,-0.3766186282,66.0,0.23310262920000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.12486068893333335,0.11227463246696895,3.0,67.0,0.038275555100000004,74.0,0.25171672900000003,75.0,0.0845897827,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2011776498666666,0.16896318849543646,3.0,68.0,2.276506896,69.0,2.0076519105,71.0,2.3193741431,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1983697196666667,0.22889121256298847,3.0,70.0,-0.1092314681,106.0,-0.45841962480000004,107.0,-0.0274580661,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.0037928683333335,0.19266446351226799,3.0,72.0,2.1938925424,79.0,2.0088239033,110.0,1.8086621593,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5433125175666667,0.32737161560658284,3.0,73.0,0.45085786110000003,76.0,0.2721106772,109.0,0.9069690144,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.9737834102666667,0.04414747419742708,3.0,77.0,2.0230448592,78.0,1.9377956741000002,86.0,1.9605096975,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.7987104318,0.569203563038404,2.0,80.0,2.2011981311,95.0,1.3962227325,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.86954360775,0.4241292629760251,2.0,81.0,4.1694482857,82.0,3.5696389298,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7093270113666668,0.5244555952665736,3.0,83.0,1.0714891115,84.0,0.1079096301,85.0,0.9485822925,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9181805186333335,0.32674708119990653,3.0,87.0,0.9991582859,100.0,0.5585590513,101.0,1.1968242187,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.15670833293245318,3.0,88.0,0.1299978939,89.0,0.0440098247,90.0,-0.1740077186,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5872576805666665,0.20119298682548953,3.0,91.0,1.8055007108,92.0,1.4091716618,93.0,1.5471006691,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.143849154,0.43464612569365607,3.0,94.0,0.1082646312,119.0,-0.6457334459,120.0,0.1059213527,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.31121980165,0.4647161591331258,2.0,96.0,1.6398237491,97.0,0.9826158542000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1042381350999997,0.381367576729911,3.0,98.0,2.3157716226,99.0,2.3329581868,105.0,1.6639845959000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3032807142,0.14195335071234405,3.0,102.0,2.1963993002,103.0,2.46434589,104.0,2.2490969524,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.920397277733333,0.31172711430152455,3.0,108.0,3.2325259305,111.0,2.6090732596,112.0,2.9195926431,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7736133330666667,0.23672620924350904,3.0,113.0,0.5150931971,114.0,0.8259656471,115.0,0.9797811550000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.7651820512333334,0.12558719402608592,3.0,116.0,1.7807937960000002,117.0,1.6325188668,118.0,1.8822334909,,
43,OPG__del_opgGH,0.2897822529333333,0.30724504684719883,3.0,121.0,-0.0647087503,122.0,0.4547145388,123.0,0.4793409703,,
44,OPG__del_opgGH_pBK16,0.10101632090000001,0.10180368585367924,3.0,124.0,-0.015956263000000002,125.0,0.1494005628,126.0,0.1696046629,,
45,OPG__WT,5.782411586589357e-18,0.21811054932745066,3.0,127.0,0.20259984900000003,128.0,-0.2308653042,129.0,0.0282654552,,
46,PinT__pinT+_1h,0.0,0.6705234445699871,2.0,130.0,-0.4741316746,131.0,0.4741316746,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6057311161928919,3.0,132.0,0.1908056421,133.0,-0.6781592799,134.0,0.4873536378,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7850097924333334,0.450240505853372,3.0,135.0,1.2919332843,136.0,0.6314877441,137.0,0.4316083489,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.7889020658618285,3.0,138.0,0.9065143542,139.0,-0.5309763108000001,140.0,-0.3755380434,,
50,dephostatin__LB_Dephostatin,0.39365449713333334,0.843983536131475,3.0,141.0,1.2562981783,142.0,-0.4303410232,143.0,0.3550063363,,
51,dephostatin__LPM_DMSO,0.6364329949,0.1047698263841928,2.0,144.0,0.5623495402,145.0,0.7105164496,,,,
52,dephostatin__LPM_Dephostatin,0.44321818539999996,0.6113185622286125,3.0,146.0,1.0385908539,147.0,-0.1828869725,148.0,0.4739506748,,
53,efflux_inhibition__Chlorpromazine,0.26999822052500005,0.22990968884261373,4.0,149.0,0.3136349277,150.0,0.5630757792000001,151.0,0.1855712045,157.0,0.017710970700000002
54,efflux_inhibition__PABN,0.6592392559000001,0.3241305491745727,3.0,152.0,0.9150347295000001,153.0,0.7679574942,158.0,0.294725544,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.24260775927482578,3.0,154.0,0.2126074261,155.0,0.0516744077,156.0,-0.26428183380000003,,
56,fis_regulatory_network__GX_EE,0.8632299754999999,0.5276710135262643,2.0,159.0,1.2363497274,160.0,0.4901102236,,,,
57,fis_regulatory_network__GX_TS,0.44024686895,0.16011014257283987,2.0,161.0,0.3270319014,162.0,0.5534618365,,,,
58,fis_regulatory_network__WT_EE,0.0,0.22123456465442842,2.0,163.0,-0.15643646090000002,164.0,0.15643646090000002,,,,
59,fis_regulatory_network__WT_TS,0.07056751350000001,0.19798292340667964,2.0,165.0,0.21056258120000002,166.0,-0.0694275542,,,,
60,fis_regulatory_network__OX_EE,0.51956252245,0.26331316429686397,2.0,167.0,0.7057530465,168.0,0.33337199840000004,,,,
61,fis_regulatory_network__OX_TS,0.20241431395,0.05529366085896031,2.0,169.0,0.24151283650000002,170.0,0.1633157914,,,,
62,persisters__rep,0.0,0.29571738436607453,2.0,171.0,0.2091037678,172.0,-0.2091037678,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.20961046413850992,2.0,173.0,-0.1482169806,174.0,0.1482169806,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.24992040915000002,0.4612689168426337,2.0,175.0,0.5760867882,176.0,-0.0762459699,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18173369055,0.08763271813914669,2.0,177.0,0.11976800130000001,178.0,0.2436993798,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09204109999999999,0.1850107171013811,3.0,179.0,-0.3021122375,180.0,0.0466330379,181.0,-0.0206441004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.26755191510000004,0.12474870259171826,3.0,182.0,-0.1235070104,183.0,-0.34030776420000003,184.0,-0.3388409707,,
68,proQ_virulence__dhfq_LB,0.011326179699999994,0.40956819519385046,3.0,185.0,0.26721822430000003,186.0,-0.46105496370000004,187.0,0.2278152785,,
69,proQ_virulence__dhfq_SPI-2,-0.42057492736666663,0.025282210369254127,3.0,188.0,-0.415974793,189.0,-0.3979086325,190.0,-0.4478413566,,
70,proQ_virulence__dproQ_LB,0.17082436176666668,0.27584665550478116,3.0,191.0,-0.0384239392,192.0,0.0674755843,193.0,0.4834214402,,
71,proQ_virulence__dproQ_SPI-2,0.6583557622333333,0.1994265521699904,3.0,194.0,0.6024175529,195.0,0.8797780583,196.0,0.4928716755,,
72,proQ_virulence__WT_LB,0.0,0.161511910774684,3.0,197.0,0.0242416075,198.0,-0.1722624775,199.0,0.14802087,,
73,proQ_virulence__WT_SPI-2,0.7607247170666667,0.13315459440282482,3.0,200.0,0.6352954258,201.0,0.7464278981,202.0,0.9004508273,,
74,rcsB__del_rcsB_S207C,0.004345853400000002,0.193349900096533,2.0,203.0,-0.1323731721,211.0,0.1410648789,,,,
75,rcsB__del_rcsB_WT,0.0,0.2593547381980862,3.0,204.0,-0.128367204,212.0,-0.1701372804,218.0,0.2985044844,,
76,rcsB__del_rcsB,-0.65603426325,0.1666750453902197,2.0,205.0,-0.7738913181,213.0,-0.5381772084,,,,
77,rcsB__del_rcsB_H12A,-0.4611720895,0.40156368363702244,3.0,206.0,-0.6447652283,214.0,-0.738121451,219.0,-0.0006295892,,
78,rcsB__del_rcsB_D56A,0.121944985,0.24960747415643328,3.0,207.0,-0.0302987441,215.0,-0.0138771911,220.0,0.41001089020000003,,
79,rcsB__del_rcsB_M88A,-0.30949782165,0.32216525044171634,2.0,208.0,-0.5373030549,221.0,-0.0816925884,,,,
80,rcsB__del_rcsB_H77A,-0.4287928149,0.3528814088379088,3.0,209.0,-0.5603476938,216.0,-0.0290314326,222.0,-0.6969993183000001,,
81,rcsB__del_rcsB_L108A,-0.37998946023333335,0.2086450822039328,3.0,210.0,-0.5948763835,217.0,-0.3668883432,223.0,-0.17820365400000002,,
82,ribodepletion__RiboZero,0.0,0.1380681447237369,2.0,224.0,0.0976289214,225.0,-0.0976289214,,,,
83,single_carbon_source__mucic,0.0,0.011919752750577004,2.0,226.0,-0.008428538000000001,227.0,0.008428538000000001,,,,
84,single_carbon_source__tartarate,-0.5682211054,0.2094196783850858,2.0,228.0,-0.4201390307,229.0,-0.7163031801,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.0596014274777531,3.0,230.0,-0.047597260700000005,231.0,0.0668475065,232.0,-0.0192502458,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9877910477,0.07817156187811317,3.0,233.0,0.9254131555,234.0,1.0754825779,235.0,0.9624774097000001,,
87,yedF__WT,0.0,0.13795211910754593,2.0,236.0,-0.09754687890000001,237.0,0.09754687890000001,,,,
88,yedF__del_yedF,-0.27146610483333333,0.7757670825548124,3.0,238.0,-1.0098496896,239.0,-0.34148591030000003,240.0,0.5369372854000001,,
89,14028S_paratyphiA__37C_stationary,-0.2978157833,0.011397899743622663,2.0,241.0,-0.3058753155,245.0,-0.28975625110000003,,,,
90,14028S_paratyphiA__42C_log,0.0651609004,0.06089879031811956,2.0,242.0,0.10822284800000001,244.0,0.022098952800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07856478749472484,2.0,243.0,-0.055553694,246.0,0.055553694,,,,
92,7TF__hilC,-1.3038249026,0.292778914455613,2.0,247.0,-1.5108508584,260.0,-1.0967989468,,,,
93,7TF__del_hilD,0.29593466045000005,0.02720124649027468,2.0,248.0,0.2767004746,262.0,0.3151688463,,,,
94,7TF__WT,3.469446951953614e-18,0.08084996451581541,4.0,249.0,0.0830739749,251.0,0.0542423702,261.0,-0.0556439315,268.0,-0.08167241360000001
95,7TF__hilD,-1.28263513625,0.08500601486120149,2.0,250.0,-1.3427434658,257.0,-1.2225268067,,,,
96,7TF__del_sprB,-0.44302513565,0.019604324719865545,2.0,252.0,-0.4568874866,267.0,-0.4291627847,,,,
97,7TF__del_rtsB,-0.04532619375,0.044085340120329,2.0,253.0,-0.0764992367,259.0,-0.0141531508,,,,
98,7TF__rtsA,-0.4008232757,0.440729140904368,2.0,254.0,-0.7124658399,263.0,-0.08918071150000001,,,,
99,7TF__del_invF,-0.02611822065,0.11976202647625112,2.0,255.0,-0.1108027617,258.0,0.0585663204,,,,
100,7TF__sprB,-1.5954715154,0.23337406101959668,2.0,256.0,-1.4304511343000001,266.0,-1.7604918965,,,,
101,7TF__invF,-0.7761777168,0.7874390711763026,2.0,264.0,-0.2193742098,265.0,-1.3329812238,,,,
102,MMC__del_rtcB_No treatment,0.030122804966666666,0.058190746769707744,3.0,269.0,0.059200475700000005,283.0,-0.0368758227,288.0,0.0680437619,,
103,MMC__WT_No_treatment,0.0,0.25631844867521464,3.0,270.0,-0.10649115220000001,271.0,0.2923979815,274.0,-0.18590682930000002,,
104,MMC__del_rtcR_No_treatment,-0.2048513215,0.13546373878534418,2.0,272.0,-0.1090639932,281.0,-0.3006386498,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11463848563333334,0.3493633815741725,3.0,273.0,-0.5178713963,277.0,0.0766248445,278.0,0.0973310949,,
106,MMC__del_rtcB_3mM_MMC,0.21383707696666665,0.22812324215236404,3.0,275.0,0.154115535,276.0,0.021515002800000002,280.0,0.4658806931,,
107,MMC__del_rsr_No_treatment,0.6782279779666668,1.0355079258396545,3.0,279.0,-0.00917039,287.0,1.8692106312,289.0,0.17464369270000002,,
108,MMC__del_rsr_3mM_MMC,0.4516455097,0.2522218887516914,2.0,282.0,0.6299933176,285.0,0.2732977018,,,,
109,MMC__WT_3mM_MMC,0.2999912636,0.04382866042946897,2.0,284.0,0.3309828066,286.0,0.2689997206,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1742306868415827,3.0,290.0,-0.1222515457,291.0,0.1994993683,292.0,-0.0772478226,,
111,araC__delta_araC_LB,-0.16906876315,0.16675409328155266,2.0,293.0,-0.2869817133,296.0,-0.051155813,,,,
112,araC__WT_LB,0.0,0.23950982907533458,2.0,294.0,0.1693590243,295.0,-0.1693590243,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.34205552780000004,,1.0,298.0,0.34205552780000004,,,,,,
115,csgD__WT_aggregate_TP2,0.24683396200000002,,1.0,299.0,0.24683396200000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.22657663200000003,,1.0,300.0,-0.22657663200000003,,,,,,
117,csgD__WT_planktonic_TP3,1.1510095543,,1.0,301.0,1.1510095543,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.6380683399,,1.0,302.0,1.6380683399,,,,,,
119,csgD__WT_planktonic_TP2,0.3010148811,,1.0,303.0,0.3010148811,,,,,,
120,csgD__WT_aggregate_TP3,1.3705630195,,1.0,304.0,1.3705630195,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.388846051,,1.0,305.0,-0.388846051,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.899438579,,1.0,306.0,0.899438579,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8967315347,,1.0,307.0,0.8967315347,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.315723228,,1.0,308.0,-0.315723228,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5617921161,,1.0,309.0,0.5617921161,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.967736485,,1.0,310.0,1.967736485,,,,,,
127,csgD__WT_aggregate_TP4,1.2936598906,,1.0,311.0,1.2936598906,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0264267817,,1.0,312.0,1.0264267817,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0721919837,,1.0,313.0,-0.0721919837,,,,,,
130,csrA__10min_LB_csrA,-0.130737678,0.10507994984197103,2.0,314.0,-0.056434932900000005,345.0,-0.2050404231,,,,
131,csrA__10min_LB_WT,-1.52275485915,0.5646940135123066,2.0,315.0,-1.9220538254,338.0,-1.1234558929,,,,
132,csrA__02.5min_LB_csrA,0.7711578703,0.024188537650988353,2.0,316.0,0.7540539913000001,344.0,0.7882617493,,,,
133,csrA__05min_mLPM_WT,-1.06849341595,0.001657919823697312,2.0,317.0,-1.0673210896,332.0,-1.0696657423,,,,
134,csrA__15min_mLPM_csrA,1.7226086407,0.10523492261682696,2.0,318.0,1.7970209681,336.0,1.6481963133000002,,,,
135,csrA__05min_LB_WT,-0.69076225945,0.3020355887290749,2.0,319.0,-0.9043336724000001,331.0,-0.47719084650000004,,,,
136,csrA__02.5min_LB_WT,-0.09323676,0.5216385655092306,2.0,320.0,0.27561740700000004,333.0,-0.46209092700000004,,,,
137,csrA__00min_LB_WT,0.0,0.10248192610796396,2.0,321.0,-0.0724656649,339.0,0.0724656649,,,,
138,csrA__15min_LB_WT,-0.9365701486,0.42394458499884496,2.0,322.0,-1.2363442395,329.0,-0.6367960577,,,,
139,csrA__00min_mLPM_WT,0.16260237135,0.1792363991154596,2.0,323.0,0.2893416446,327.0,0.035863098100000004,,,,
140,csrA__15min_LB_csrA,0.013337261599999997,0.24163430551930137,2.0,324.0,0.1841985176,326.0,-0.1575239944,,,,
141,csrA__15min_mLPM_WT,-0.6546081236,0.8829698624192436,2.0,325.0,-0.0302541463,330.0,-1.2789621009,,,,
142,csrA__00min_LB_csrA,0.69515946085,0.3115410082482052,2.0,328.0,0.9154522204000001,335.0,0.4748667013,,,,
143,csrA__05min_mLPM_csrA,1.7495529514000001,0.2738787145769269,2.0,334.0,1.9432144477,337.0,1.5558914551,,,,
144,csrA__05min_LB_csrA,0.48738552855000006,0.2726907725682385,2.0,340.0,0.680207023,343.0,0.29456403410000004,,,,
145,csrA__10min_mLPM_csrA,1.40768256765,0.4882657449142964,2.0,341.0,1.7529385869,342.0,1.0624265484,,,,
146,flagellum__ΔSTM14_1829 ,0.05000792683333333,0.18348432359286354,3.0,346.0,-0.0476241377,347.0,0.2616658517,350.0,-0.0640179335,,
147,flagellum__WT,3.333333377838107e-11,0.07651492386958353,3.0,348.0,-0.0702098329,349.0,0.0815534697,351.0,-0.0113436367,,
148,fliA__del_rpoF,-0.005720187900000007,0.20935992998339586,2.0,352.0,0.1423196383,354.0,-0.1537600141,,,,
149,fliA__WT,0.0,0.31864876323475233,2.0,353.0,0.2253187013,355.0,-0.2253187013,,,,
150,mgtC__empty_pUH21,0.0,0.3706680445917726,2.0,356.0,-0.2621018879,358.0,0.2621018879,,,,
151,mgtC__pUH_mgtC,0.18727298735,0.18362424559430912,2.0,357.0,0.3171149366,359.0,0.057431038100000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12913885572808484,2.0,360.0,-0.09131496060000001,362.0,0.09131496060000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.0665484655,0.07008265543266833,2.0,361.0,-0.0169925446,363.0,-0.11610438640000001,,,,
154,novobiocin__100_Novobiocin_60min,1.0568406209333334,0.05112260174175311,3.0,364.0,1.0769917302,368.0,0.9987133233000001,380.0,1.0948168093,,
155,novobiocin__500_Novobiocin_60min,1.8544458973666667,0.2850312029367795,3.0,365.0,1.9813237457000001,374.0,1.5280064117,378.0,2.0540075347,,
156,novobiocin__0_Novobiocin_60min,0.12187243193333334,0.2853010547596804,3.0,366.0,-0.1289076351,372.0,0.4322724931,375.0,0.062252437800000004,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.22782477599273984,3.0,367.0,0.23381993280000002,379.0,-0.012505427000000001,383.0,-0.2213145057,,
158,novobiocin__0_Novobiocin_10min,-0.9808054323666667,0.3824219432104503,3.0,369.0,-1.4206829958,373.0,-0.794442528,385.0,-0.7272907733,,
159,novobiocin__500_Novobiocin_20min,0.8247827646666668,0.19616086598244364,3.0,370.0,0.9720409806,381.0,0.9002017990000001,384.0,0.6021055144,,
160,novobiocin__0_Novobiocin_20min,-0.09080030876666667,0.4463573372214833,3.0,371.0,0.2574720385,377.0,-0.5939724251,386.0,0.06409946030000001,,
161,novobiocin__500_Novobiocin_10min,0.42917729475,0.21866147032354544,2.0,376.0,0.2745602863,382.0,0.5837943032,,,,
162,starvation__Glucose_6h,0.0,0.05038896450718674,2.0,387.0,0.035630378500000004,396.0,-0.035630378500000004,,,,
163,starvation__Low_3d,-0.59672917095,0.34337075306020154,2.0,388.0,-0.35392938300000004,389.0,-0.8395289589,,,,
164,starvation__Glucose_24h,0.4771911481,0.13675221843826327,2.0,390.0,0.5738895691,398.0,0.38049272710000004,,,,
165,starvation__High_4d,-0.9148075334000001,0.5068701466821948,2.0,391.0,-0.5563962155000001,393.0,-1.2732188513,,,,
166,starvation__High_4h,-1.1091026804,0.01762036672748723,2.0,392.0,-1.0966431996,394.0,-1.1215621612,,,,
167,starvation__Low_24h,0.06297294880000001,0.20840280028529803,2.0,395.0,0.2103359821,397.0,-0.0843900845,,,,
168,18_mutants__phoB/R_InSPI2,0.8379631474,,1.0,399.0,0.8379631474,,,,,,
169,18_mutants__hfq_ESP,-0.15862477560000002,,1.0,400.0,-0.15862477560000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3614993288,,1.0,401.0,-0.3614993288,,,,,,
171,18_mutants__dam_MEP,0.2798028501,,1.0,402.0,0.2798028501,,,,,,
172,18_mutants__WT_IEP,-0.7538662754000001,,1.0,403.0,-0.7538662754000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1139253674,,1.0,404.0,0.1139253674,,,,,,
174,18_mutants__WT_InSPI2,-0.5852090160000001,,1.0,405.0,-0.5852090160000001,,,,,,
175,18_mutants__hilC_IEP,0.0314984932,,1.0,406.0,0.0314984932,,,,,,
176,18_mutants__fliZ_ESP,-0.5327869221,,1.0,407.0,-0.5327869221,,,,,,
177,18_mutants__hilD_InSPI2,-0.16620473630000002,,1.0,408.0,-0.16620473630000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7033382082,,1.0,409.0,-0.7033382082,,,,,,
179,18_mutants__ssrB_InSPI2,-0.009618650900000001,,1.0,410.0,-0.009618650900000001,,,,,,
180,18_mutants__fur_ESP,-0.0799067504,,1.0,411.0,-0.0799067504,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0784971225,,1.0,413.0,-0.0784971225,,,,,,
183,18_mutants__hilE_IEP,-0.0283475204,,1.0,414.0,-0.0283475204,,,,,,
184,18_mutants__slyA_InSPI2,1.1940408529,,1.0,415.0,1.1940408529,,,,,,
185,18_mutants__ssrA_InSPI2,0.3916544851,,1.0,416.0,0.3916544851,,,,,,
186,18_mutants__WT_lnSPI2,0.4382653131,,1.0,417.0,0.4382653131,,,,,,
187,18_mutants__hilA_IEP,-0.24633307340000002,,1.0,418.0,-0.24633307340000002,,,,,,
188,Infection_conditions__pH3_shock,0.0117860023,,1.0,419.0,0.0117860023,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.29728374080000003,,1.0,420.0,0.29728374080000003,,,,,,
190,Infection_conditions__MEP,-0.5858920798,0.31783274700920167,3.0,421.0,-0.6523037877,423.0,-0.8652718443,427.0,-0.2401006074,,
191,Infection_conditions__Oxygen_shock,-0.1380068354,,1.0,422.0,-0.1380068354,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0061762459,,1.0,424.0,-0.0061762459,,,,,,
193,Infection_conditions__Bile_shock,-1.5952846151,,1.0,425.0,-1.5952846151,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2996826567,,1.0,426.0,0.2996826567,,,,,,
195,Infection_conditions__pH5.8_shock,-0.240803922,,1.0,428.0,-0.240803922,,,,,,
196,Infection_conditions__ESP,-0.24335480836666668,0.579335285040672,3.0,429.0,0.07009355910000001,435.0,-0.9118816525000001,437.0,0.11172366830000001,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1635561191,,1.0,430.0,2.1635561191,,,,,,
198,Infection_conditions__LEP,-0.0329139519,,1.0,431.0,-0.0329139519,,,,,,
199,Infection_conditions__Temp20,0.3740885896,,1.0,432.0,0.3740885896,,,,,,
200,Infection_conditions__25C,-1.2273419858,,1.0,433.0,-1.2273419858,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2476879846,,1.0,434.0,1.2476879846,,,,,,
202,Infection_conditions__EEP,-0.19988140980000002,,1.0,436.0,-0.19988140980000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2247625593,,1.0,438.0,0.2247625593,,,,,,
204,Infection_conditions__NaCl_shock,0.4578254659,,1.0,439.0,0.4578254659,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.23317742260000002,,1.0,441.0,-0.23317742260000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5431403411,,1.0,442.0,1.5431403411,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2114582723,,1.0,443.0,0.2114582723,,,,,,
