,PA2867
SRX7058505,0.767867513
SRX7058506,0.7470503740000001
SRX7058508,1.440144808
SRX7058510,-0.11112983800000001
SRX7058511,-0.088971908
SRX7058512,0.549988551
SRX7058513,0.570426985
SRX7058514,0.8526726530000001
SRX7058515,0.8278543380000001
SRX6874325,-0.16768706600000002
SRX6874326,-0.227082317
SRX6874327,-0.085798074
SRX6874328,0.25135093000000003
SRX6874329,0.229216527
SRX6874330,-0.221346754
SRX6874331,0.38649652500000004
SRX6874332,0.32831714900000003
SRX6874333,0.353094727
SRX6874334,0.48085538400000005
SRX2255950,0.060348234
SRX2255951,0.023519206
SRX2255954,0.07504698900000001
SRX2255955,-0.07504699000000001
