k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0052515139723726,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0052412566234349,PcaR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0052070615718234,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
30,PvdS,False,-0.0050720864684172,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0049993534271539,,Osmotic stress response,Stress
43,AcoR,False,-0.0047971942549163,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0046904578882079,,Null,Uncharacterized
33,Unchar-4,False,0.0046473181687659,,ICE related,Uncharacterized
78,HmgR,False,0.004467537015026,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,0.0042113562458909,,Phage related,Phage
63,Noise-4,False,0.0041575428147917,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.003985364299092,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0039618805044869,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0038092786713349,,Unknown,Uncharacterized
35,T6SS,False,0.0036348154734746,,T6SS system,Structural components
21,LldR,False,0.0035958536260527,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0035266251057018,PydR,Stationary phase response,Stress
31,BkdR,False,0.0033626418098285,BkdR,Starvation response,Stress
62,OxyR,False,-0.0030842641860585,OxyR,Oxidative stress,Stress
45,Genomic-2,False,-0.0030429735512366,,TurA deletion,Genomic
40,Citrate,False,-0.0029892323008923,,Citrate transportation,Carbon
49,AmrZ,False,0.0029718080288459,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,-0.0026964882340146,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0024433269053395,FliA,Cell mobility,Structural components
66,Sulfur,False,0.0023832015462465,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0023472524655902,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-0.0023306924363574,,Acetate specific response,Stress
77,Unchar-9,False,0.0022778034001964,,Unknown,Uncharacterized
1,GbdR,False,0.002249287114514,GbdR,Glycine Betaine Catabolism,Stress
67,TurA-2,False,-0.0022473526758843,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0022363369005836,,mfsR related,Uncharacterized
11,Pentose and glucuronate,False,0.0021586478783384,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0021162761470362,,Metal related response,Element homeostasis
0,Null-1,False,-0.001875898793999,,Null,Uncharacterized
6,Noise-1,False,0.0018707441750179,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0018195096213442,Zur,Metal homeostasis,Element homeostasis
9,TCA cycle,False,-0.0017490764684869,,TCA cycle,Carbon
61,Unchar-8,False,-0.0017176304353772,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,-0.0016598282006481,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,0.0016202397052588,FruR,Fructose catabolism,Carbon
79,Null-3,False,0.0014479601681662,,Null,Uncharacterized
28,PtxS,False,0.0013983630820027,PtxS,Sugar catabolism,Carbon
39,PplR1,False,-0.001117252971334,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0009467016913723,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0003290079030971,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,-0.0003077073776849,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,6.481183484699778e-06,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,1.5800919900353584e-06,,Unknown,Uncharacterized
