,PP_1657
SRX4552618,0.2241497924999995
SRX4552619,-0.3130805595000003
SRX4552621,0.3130805595000003
SRX4552622,-0.0551557824999999
SRX4552623,-0.0631502245000001
SRX4552624,-0.0528900354999999
SRX7195897,-0.143468249333333
SRX7195898,0.1702828736666672
SRX7195899,-0.0268146243333333
SRX7195900,-0.4841433363333332
SRX7195901,-0.926546059333333
SRX7195902,-0.4481546203333328
SRX801088,0.0656380999999992
SRX801089,-0.0656381000000001
SRX801090,-0.2012335460000001
SRX801091,-0.1400498700000003
SRX801092,0.1576967259999993
SRX801093,-0.1707534910000001
SRX3921725,0.031941776
SRX3921834,-0.0254423890000001
SRX3921973,-0.0064993870000007
SRX3922005,0.548883537
SRX3922933,0.2657006609999994
SRX3923031,0.6021536109999994
SRX5739419,0.096508175666667
SRX5739420,-0.270986665333333
SRX5739421,-0.0503244513333331
SRX5739422,0.8444158656666669
SRX5739423,0.3118233566666664
SRX5739424,-0.0064982803333331
SRX5739425,0.6292322266666668
SRX5739426,0.0319413746666663
SRX5739427,-0.0254430943333332
SBRG_Stress3__butanol__1,-0.1989383829999997
SBRG_Stress3__butanol__2,-0.5567904400000003
SBRG_Stress3__glc__1,-0.003769053
SBRG_Stress3__glc__2,0.003769053
SBRG_Stress3__isopentanol__1,-1.3617593899999996
SBRG_Stress3__isopentanol__2,-0.6702328499999997
SRX3141766,-1.0558860059999997
SRX3141767,0.2571970969999997
SRX3141769,-1.0300227189999998
SRX3141770,-0.2571970969999997
SRX7584765,-0.0574461905000003
SRX7584767,-0.3031106145000004
SRX7584769,-0.0066246975000003
SRX7584771,-0.3016810805000007
SRX7584773,-0.4507845805000006
SRX7584774,0.1385075834999991
SRX7584775,-0.2979018025000002
SRX7584776,-0.2482099785000002
SRX7584777,-0.0749970985000008
SRX7584778,-0.2424372845000002
SRX7584779,-0.1358334925000006
SRX7584780,-0.3916096095000005
SRX7584781,-0.1656330665000007
SRX7584783,-0.7338215845000002
SRX7584785,-0.6051181605
SRX7584787,0.0574461904999994
SRX7584789,-0.1058131095000005
SRX7584791,0.1900818914999993
DRX086758,-0.0118526075000007
DRX086759,0.1901059284999995
DRX086760,-0.0419482365000005
DRX086761,-0.1363050845
DRX086762,0.1367352324999995
DRX086763,0.3040542754999995
DRX086764,0.2889182404999992
DRX086765,0.1794774034999999
DRX086766,0.1474023705
DRX086767,0.0645626204999993
DRX086768,-0.0790168825000003
DRX086769,0.2348768384999999
DRX086770,0.2814340634999999
DRX086771,0.1643016335
DRX086772,0.1123691824999992
DRX086773,0.1909752815000001
DRX086775,-0.2437766995000005
DRX086776,-0.1316775555000005
DRX086742,-0.1208764227500003
DRX086745,0.1082988422499999
DRX086746,0.0605763752500001
DRX086747,-0.04525541875
DRX086748,-0.0408107477500001
DRX086749,0.02548979125
CJ522_f_1,0.595580258
CJ522_f_2,0.5556292550000004
CJ522_f_3,0.4286163840000005
CJ522_fg_1,0.6648694080000013
CJ522_fg_2,0.9220485490000012
CJ522_fg_3,0.5865976690000005
CJ522_gfg_1,0.8270486110000004
CJ522_gfg_2,0.6432365569999998
CJ522_gfg_3,0.3537216870000002
CJ522_gg_1,0.4847336330000003
CJ522_gg_2,0.4165813830000004
CJ522_gg_3,0.6770770749999997
CJ522_glc_1,0.2486575150000005
CJ522_glc_2,0.2747075530000007
CJ522_glc_3,0.5792851070000005
CJ522_glu_1,0.7859113660000006
CJ522_glu_2,0.6344736830000004
CJ522_glu_3,0.7791200880000009
GB032_f_1,0.0676998600000002
GB032_f_2,0.0928600710000004
GB032_f_3,-0.0997803029999992
GB032_fg_1,0.0867318590000003
GB032_fg_2,0.3833236170000003
GB032_fg_3,0.4153677370000004
GB032_gfg_1,0.3132347520000005
GB032_gfg_2,0.6712774059999997
GB032_gfg_3,0.5654675770000006
GB032_gg_1,0.1846168270000001
GB032_gg_2,-0.1676831539999996
GB032_gg_3,0.3266474060000002
GB032_glc_1,0.0521722760000002
GB032_glc_2,0.1200555670000005
GB032_glc_3,0.4377405160000007
GB032_glu_1,0.5818843670000007
GB032_glu_2,0.0882128820000005
GB032_glu_3,0.6299857810000002
GB045_f_1,0.7483193159999999
GB045_f_2,0.8295642619999999
GB045_f_3,0.7176390700000006
GB045_fg_1,-0.1340715499999998
GB045_fg_2,0.3891427370000002
GB045_gfg_1,0.72161674
GB045_gfg_2,0.9542865460000004
GB045_gfg_3,0.7504829820000012
GB045_gg_1,0.6451610300000006
GB045_gg_2,0.3010076530000001
GB045_gg_3,0.6830530040000014
GB045_glc_1,0.3918818680000004
GB045_glc_2,0.3582980440000005
GB045_glc_3,0.4699179310000003
GB045_glu_1,0.4061078170000005
GB045_glu_2,0.4121923170000006
GB045_glu_3,0.2888865300000001
GB062_f_1,0.351205073
GB062_f_2,0.4757646230000008
GB062_f_3,0.6785997500000001
GB062_fg_1,0.3120373840000008
GB062_fg_2,0.216255673
GB062_fg_3,0.1403873770000006
GB062_gfg_1,0.3252079140000008
GB062_gfg_2,0.3905045130000006
GB062_gfg_3,0.4759501210000003
GB062_gg_1,0.2791879530000001
GB062_gg_2,0.3079639040000002
GB062_gg_3,0.3260859870000008
GB062_glc_1,0.2907164500000005
GB062_glc_2,0.4574923660000003
GB062_glc_3,0.310950472
GB062_glu_1,0.2379478430000006
GB062_glu_2,0.2523324770000004
GB062_glu_3,0.6446641380000013
KT2440_f_1,0.4447842600000005
KT2440_f_2,0.1839016500000001
KT2440_f_3,-0.0350044219999992
KT2440_fg_1,0.0097042650000007
KT2440_fg_2,0.1068040410000001
KT2440_fg_3,-0.0331248169999991
KT2440_gfg_1,-0.0422136259999996
KT2440_gfg_2,0.0534642770000006
KT2440_gfg_3,0.2355879130000007
KT2440_gg_1,-0.1397346959999996
KT2440_gg_2,-0.1797182039999993
KT2440_gg_3,-0.1100971649999991
KT2440_glc_1,0.141517866
KT2440_glc_2,-0.0690597559999997
KT2440_glc_3,0.0800481380000004
KT2440_glu_1,0.0193963860000003
KT2440_glu_2,-0.0175749149999999
KT2440_glu_3,-0.0018214709999995
SRX2012748,0.0303640476666666
SRX2012749,0.0471444906666667
SRX2012750,-0.0775085383333333
SRX2012751,-0.7313092133333337
SRX2012752,-0.6886245743333337
SRX2012753,-0.4616285893333334
SRX2012754,-0.6361612353333337
SRX2012755,-0.5211502303333333
SRX2012756,-0.7987112923333335
SRX2012757,0.3945381766666669
SRX2012758,-0.5991584323333337
SRX2012759,-0.4913766443333331
SRX2012760,0.0773858276666663
SRX2012761,-0.4494926143333337
SRX2012762,0.3140610696666668
SRX2012763,0.8201700536666658
SRX2012764,0.6133146516666663
SRX2012765,-0.1575232953333332
SRX2012766,0.8539232556666674
SRX2012767,0.7440925626666663
SRX2012768,1.4373758566666668
SRX4364709,0.0383146936666669
SRX4364710,-0.041986945333333
SRX4364711,0.0036722516666669
SRX4364712,-0.0976473243333329
SRX4364713,0.2254989936666671
SRX4364714,0.0887445166666669
SRX2020724,-0.0919335124999998
SRX2020727,0.1709595605000009
SRX2021818,0.1862092255000007
SRX2021819,-0.1862092254999998
SRX2021820,0.2861033705000002
SRX2021821,0.5678974215000006
SRX2021822,-0.0233051764999991
SRX2021823,-0.2005415714999996
SBRG_relA__LB_control__1,0.2018259980000003
SBRG_relA__LB_control__2,-0.2800484599999997
SBRG_relA__LB_control__3,0.0782224619999993
SBRG_relA__relA_control__1,-0.5471192880000002
SBRG_relA__relA_control__2,-0.8129114450000001
SBRG_relA__relA_control__3,-0.2272526219999999
SBRG_relA__relA_lignin__1,-0.8592769090000001
SBRG_relA__relA_lignin__2,-0.6714481259999996
SBRG_relA__relA_lignin__3,-0.8075676539999996
SRX7747531,0.1093134909999999
SRX7747532,0.1666406979999992
SRX7747533,0.0952335809999995
SRX7747534,0.0038057599999996
SRX7747535,-0.000463753
SRX7747536,-0.0033420070000005
ERX1035001,0.0791160309999998
ERX1035002,-0.0791160309999998
ERX1035005,0.1043659080000001
ERX1035006,0.1059781260000001
ERX1035007,0.0555607550000001
ERX1035009,0.1469789879999998
ERX1035010,0.223020966
ERX1035011,0.0184909430000006
