,b2399
SRX5694335,-1.2353737669
SRX5694336,-0.5588616759
SRX5694337,-0.5760816956
SRX5694338,0.0715423662
SRX5694339,0.5649588399000001
SRX5694340,-1.2947548295
SRX5694341,-0.17789007610000002
SRX5694342,-0.4146640158
SRX5694343,-0.1652936679
SRX5694344,0.5092778752
SRX5694345,-0.07497929760000001
SRX5694346,-0.1524715207
SRX5694347,0.33144230140000003
SRX5694348,-0.4134141556
SRX5694349,-0.8769118256
SRX5694350,-2.2274830656
SRX5694351,-0.2646629929
SRX5694352,0.3239803794
SRX5694353,0.6464908059000001
SRX5694354,-0.5220159736000001
SRX5694356,0.8961806941
SRX5694357,-0.7736312331
SRX5694358,-1.725955514
SRX5694359,-0.5724355613000001
SRX5694360,-0.5737061010000001
SRX5694361,-1.6606439309
SRX5694362,-0.2123836985
SRX5694363,-0.7251048520000001
SRX5694364,-1.0531958616
SRX5694365,-0.40367386110000003
SRX5694366,0.19024741750000002
SRX5694367,-1.4705660955
SRX5694368,-0.36529362800000004
SRX5694369,0.0834456665
SRX5694370,-0.35993464820000004
SRX5694371,-1.5455043456
SRX5694372,-0.7367340405
SRX5694373,-2.0051437453
SRX5694374,-2.8467986914
SRX5694375,-0.32340418200000004
SRX5694376,-0.096745275
SRX5694377,-2.2866330632
SRX5694378,-1.0759171057
SRX5694379,-1.5104465909
SRX5694380,0.0004731828
SRX5694381,-1.0013628916
SRX5694382,0.2292755977
SRX5694383,-0.588977222
SRX5694384,0.6032934039
SRX5694385,-1.2300587685
SRX5694386,-2.8646661424
SRX5694387,0.1415062642
SRX5694388,-0.7361538886
SRX5694389,-1.0092927873
SRX5694390,-0.661941034
SRX5694391,-0.6642952505
SRX5694392,-0.7550858728000001
SRX5694393,0.6932746855
SRX5694394,-0.06711561490000001
SRX5694395,-0.8904312182
SRX5694396,-0.40803808480000003
SRX5694397,-0.9257889208000001
SRX5694398,-1.1338554213
SRX5694399,0.2600735259
SRX5694400,-0.9764965334000001
SRX5694401,0.25379439930000003
SRX5694402,-2.5030195725
SRX5694403,-0.2879138438
SRX5694404,-0.6574564088
SRX5694405,-0.3997567065
SRX5694406,-0.3684760237
SRX5694407,-0.1590000963
SRX5694408,-0.3348559832
SRX5694409,-0.48723262180000004
SRX5694410,-0.0156432518
SRX5694411,-1.1595098602
SRX5694412,-1.5003678675
SRX5694413,0.3246283373
SRX5694414,-1.4971123076000001
SRX5694415,-0.6125599631
SRX5694416,0.07467354500000001
SRX5694417,0.6031512249000001
SRX5694418,-1.4932871917
SRX5694419,-0.3796804536
SRX5694420,-0.2736566957
SRX5694421,-0.3804277184
SRX5694422,-1.1507623577000001
SRX5694423,-0.4465467081
SRX5694424,-1.0363929874
SRX5694425,-0.35016045760000003
SRX5694426,-0.5931140564
SRX5694427,-0.1338019979
SRX5694428,0.373614569
SRX5694429,-1.1106015755
SRX5694430,-0.0942315796
SRX5694431,-0.7316331625
SRX5694432,-0.8164682435
SRX5694433,0.49495082960000003
SRX5694434,-0.9396905025000001
SRX5694435,-1.4310838334
SRX5694436,-1.6048159248
SRX5694437,-1.243178015
SRX5694438,-0.3346666365
SRX5694439,-1.8851149297
SRX5694440,0.3092716378
SRX5694441,0.5215588050000001
SRX5694442,-0.7722335061000001
SRX5694443,0.1872047872
SRX5694444,-0.8529976650000001
SRX5694445,-0.7287648586000001
SRX5694446,0.7232672331000001
SRX5694447,-1.4697479386
SRX5694448,-0.2653076943
SRX5694449,-0.2519525093
SRX5694450,-0.9658312061000001
SRX5694451,-0.06408716910000001
SRX5694452,-0.7745649874
SRX5694453,0.26862504660000003
SRX5694454,0.6542494128
SRX5694455,-0.5584661874
SRX5694456,-0.053224206
SRX5694457,0.8234225867
SRX5694459,0.6364804488
SRX5694460,-1.2556417593
SRX5694461,-0.8785177847000001
SRX5694462,-0.8987927085
SRX5694463,0.0641652398
SRX5694464,-0.9889231234
SRX5694465,0.21952739840000002
SRX5694466,-1.1136087373
SRX5694467,0.0435164973
SRX5694468,-2.1399815765
SRX5694469,-0.30611227760000004
SRX5694470,-0.067448408
SRX5694471,-0.4558377739
SRX5694472,-0.4833216286
SRX5694474,-0.6696335919
SRX5694475,0.0401581305
SRX5694476,0.2272616871
SRX5694477,-1.3154750829
SRX5694478,-0.7014923339
SRX5694479,-1.2234655745
SRX5694480,-0.9312421062
SRX5694481,-1.7127272669
SRX5694482,0.5705083772
SRX5694483,-0.0668736206
SRX5694484,-0.7688686298
SRX5694485,-0.7260281741
SRX5694486,1.0429612633
SRX5694487,-1.1733924353
SRX5694488,-0.4637430575
SRX5694489,-0.33046621740000004
SRX5694491,-1.3190942624
SRX5694492,-0.8481944253
SRX5694493,-1.5688378224
SRX5694494,-1.1645149268
SRX5694495,0.48967754420000004
SRX5694496,0.5059459141
SRX5694497,-1.3109124429
SRX5694498,-0.1558255264
SRX5694499,-1.099277365
SRX5694500,-1.808411123
SRX5694501,-0.7702880732
SRX5694502,-1.7498607307
SRX5694503,-2.1107098632
SRX5694504,1.0360117706
SRX5694505,-1.5219656972
SRX5694506,-1.9002001143
SRX5694507,0.3265758802
SRX5694508,-0.5191131444
SRX5694509,-1.3477486664
SRX5694510,-0.3224010587
SRX5694511,-0.8192043774000001
SRX5694512,-1.0159376692
SRX5694513,-1.2282666324
SRX5694514,-1.5664560608
SRX5694515,-1.4530306955
SRX5694516,-1.4277963918
SRX5694517,-0.3108099096
SRX5694518,0.0765191711
SRX5694519,-0.49970447640000004
SRX5694520,-0.3323547404
SRX5694521,0.0507394253
SRX5694522,-0.6072626966
SRX5694523,-1.3528821103
SRX5694524,-0.846450404
SRX5694525,0.4199687345
SRX5694526,-0.046893999900000004
SRX5694527,-1.9406455555000002
SRX5694528,-0.9444724057
SRX5694529,0.20350495170000002
SRX5694530,-0.6995217513
SRX5694532,-0.9048302875
SRX5694533,-0.9315216136000001
SRX5694534,-1.7914504048
SRX5694535,-1.5921695604
SRX5694536,-0.3594744133
SRX5694537,-0.6144406796
SRX5694538,-0.0682140881
SRX5694539,-0.728301757
SRX5694540,-0.780459585
SRX5694541,-0.3375604989
SRX5694543,-2.0764884767
SRX5694544,-0.5943311349
SRX5694545,-0.6008482297000001
SRX5694546,-0.31595350920000004
SRX5694547,-0.3995815835
SRX5694548,-0.007225137
SRX5694550,-0.7999880303
SRX5694551,-1.531244515
SRX5694552,0.11089012820000001
SRX5694553,0.4252489755
SRX5694554,-0.1423025423
SRX5694555,-0.5744678549000001
SRX6072760,-1.8380294036
SRX6072761,-2.3509936222
SRX6072762,-1.9792449965
SRX6072763,-2.0679124881
SRX6072764,-2.7963031604
SRX6072765,-1.7272319877
SRX6376491,0.055989798800000004
SRX6376492,-0.584383322
SRX6376493,-0.8979126611
SRX6376494,-0.7665983011
SRX6376495,0.4128582805
SRX6376496,-0.0723981819
SRX2723951,0.8844523894
SRX2723952,1.4459271338000002
SRX2723953,0.7835962884000001
SRX2723954,1.9863174979
SRX2723955,1.0328804199
SRX2723956,0.6455253873
SRX2723957,0.4080872587
SRX2723958,-0.0053050052
SRX2723959,0.2871906742
SRX2723960,1.1964084783
SRX2723961,1.772644018
SRX2723962,1.0967836575
SRX2723963,0.32292837550000003
SRX2723964,1.1888755774
SRX2723965,0.7531725438
SRX2723966,-0.5013962228000001
SRX2723967,0.1907137746
SRX2723968,0.3106824481
SRX6977206,-0.2319653285
SRX6977207,-0.1519464086
SRX6977208,-0.6974621666
SRX6977209,-1.1672586708
SRX6977210,-0.996121875
SRX6977211,-0.0065691204000000005
SRX6977212,0.014592164500000001
SRX6977213,-0.0080230441
SRX6977214,-0.7148199012
SRX1153733,0.0573825975
SRX1153734,-0.0573825975
SRX1153735,-0.4469706187
SRX1153736,-0.1845714902
SRX5204053,-0.19129563970000002
SRX5204054,0.0325572235
SRX5204055,-0.1378755114
SRX5204056,0.5639708016
SRX5204057,-0.0054308958
SRX5204058,0.2969144076
SRX5204059,-0.1018066771
SRX5204060,0.031475785
SRX5204061,-0.4232209268
SRX5204062,-0.5465580514
SRX5204063,0.1056332645
SRX5204064,0.1371121226
SRX5204065,0.4782460314
SRX5204066,0.0654038468
SRX5204067,0.1368546634
SRX5204068,-0.4177452398
SRX5204069,0.1793991641
SRX5204070,-0.34726110330000004
SRX5204071,0.0699862327
SRX5204072,0.1491331502
SRX5204073,0.19976234710000002
SRX5204074,-0.0075225368
SRX5204075,0.1850826419
SRX5204076,-0.1186793374
SRX5204077,0.0465653674
SRX5204078,-0.099957319
SRX5204079,-0.045408932000000006
SRX5204080,-0.3746813171
SRX5204081,-0.583724396
SRX5204082,-0.31545923740000004
SRX5204083,0.5910621284
SRX5204084,0.5213508983
SRX5204085,0.1637042931
SRX5204086,0.15320748010000002
SRX5204087,0.9479265503000001
SRX5204088,0.4588177023
SRX5204089,-0.16989561120000002
SRX5204090,-0.5176101846
SRX5204091,0.15906995440000002
SRX5204092,-0.23012717100000002
SRX5204093,0.4429495349
SRX5204094,0.0956475577
SRX5204095,0.2527315448
SRX5204096,-0.0756429272
SRX5204097,-0.1770886176
SRX683459,-0.2114545558
SRX683460,0.5522775897000001
SRX683461,-0.0844962435
SRX683462,0.4096099481
SRX683463,0.2959507993
SRX683464,-1.9405862112
SRX683465,0.1946208066
SRX683466,0.7958927937
SRX683467,-0.8057678428
SRX683468,1.0178683584
SRX683469,-0.0770970577
SRX683470,-1.9405862112
SRX322077,-0.24448033460000002
SRX322078,-0.2733003678
SRX322079,-0.2707051593
SRX322080,0.3146229446
SRX322081,0.2054820362
SRX322082,0.4445898934
SRX322083,0.49718398760000004
SRX322084,-0.2016703829
SRX322085,-0.2955136048
SRX2708592,-3.3966645321
SRX2708593,-4.1007806587
SRX2708594,-3.5919554183
SRX2708595,-0.060411748700000004
SRX2708596,0.0826577651
SRX2708597,-0.022246016400000002
SRX2708598,0.0844167823
SRX2708600,-0.0948183965
SRX2708601,0.5166361847000001
SRX2708602,-0.3999120782
SRX2708603,0.1914218185
SRX3073814,-0.23558856600000003
SRX3073815,-3.8138161012
SRX3073816,-5.0915258049
SRX3073817,-4.6080267134
SRX3073818,-3.1792576069
SRX3073819,2.5618840544
SRX3073820,1.653722488
SRX3073821,-0.9425639058
SRX3073822,-1.759435597
SRX3073823,-1.7392936102
SRX3073824,0.23558856600000003
SRX3073825,-4.4735327703
SRX3073826,-3.9579859239
SRX3073827,-4.7207199889
SRX3073828,-3.4667475128
SRX3073829,2.1553596170000002
SRX3073830,0.9138167875000001
SRX3073831,-1.0675103474
SRX3073832,-1.717235297
SRX3073833,-2.120945356
SRX2391456,0.0318986111
SRX2391457,-0.036112327900000005
SRX2391458,0.0295721507
SRX2391459,0.0706168881
SRX2391460,0.3456315052
SRX2391461,0.21008123150000002
SRX2391462,0.2473257523
SRX2391463,0.12630553560000002
SRX2391464,0.12528959950000002
SRX2391465,0.1216411331
SRX2391466,0.19370414630000002
SRX2391467,0.0555333852
SRX2391468,0.127033229
SRX2391469,-0.10271312610000001
SRX2391470,-0.4077136173
SRX2391471,-0.4350504717
SRX2391472,-0.1165647293
SRX2391473,-0.16001505900000002
SRX2391474,0.36996409880000003
SRX2391475,-0.14881285530000002
SRX2391476,-0.0675878822
SRX2391477,-0.0219782968
SRX2391478,0.4177640982
SRX2391479,-0.24985867720000002
SRX2391480,-0.11309123110000001
SRX2391481,-0.1133327487
SRX2391482,-0.3437118712
SRX2391483,-0.0275716844
SRX2391484,-0.09048134940000001
SRX2391485,0.0425306437
SRX2391486,0.0270086627
SRX2391487,0.1509620345
SRX2391488,0.0521600658
SRX2391489,0.0983302932
SRX2391490,0.0634913661
SRX2391491,0.10339734240000001
SRX2391492,0.1021713353
SRX2391493,0.1155757517
SRX2391494,-0.029504176400000002
SRX2391495,-0.0555333852
SRX2391496,0.004126568000000001
SRX2391497,-0.2077042446
SRX2391498,-0.3686282728
SRX2391499,-0.0854935376
SRX2391500,-0.0515477872
SRX2391501,0.0053884458
SRX2391502,0.0141829077
SRX2391503,-0.0286781126
SRX2391505,-0.0773771912
SRX2391506,-0.11683008780000001
SRX2391507,-0.0555070636
SRX2391508,0.036042824700000003
SRX2391510,-0.46324522970000004
SRX2391512,-0.38479416400000005
SRX2391513,-0.46503746770000004
SRX2391514,-0.21255167100000003
SRX5632598,2.6163605041
SRX5632599,1.0379322649
SRX5632600,2.4637287041
SRX5632601,2.3211523805
SRX5632602,2.1345162319
SRX5632603,2.8159138461
SRX5632604,2.068445409
SRX5632605,2.1863165854
SRX5632606,1.7776355602
SRX5632607,1.4130070251
SRX5632608,-0.1736876713
SRX5632609,0.15218360120000002
SRX5632610,0.1096409445
SRX5632611,0.0215040701
SRX5632612,0.3236576537
SRX5632613,0.5997326209
SRX5632614,0.2841214025
SRX5632615,-0.025208066100000003
ERX2874132,0.5702894036
ERX2874133,0.7139788574
ERX2874134,0.0161504326
ERX2874135,0.051575402000000006
ERX2874136,-0.3214220493
ERX2874137,0.7005468343
ERX2874138,0.4634858932
ERX2874139,0.5088745018
ERX2874140,-0.0030286555
ERX2874141,0.0030286555
ERX2874142,0.1897002582
ERX2874143,0.4322380605
ERX2874144,0.8510029247
ERX2874145,0.8464857983
ERX2874146,0.1520357034
ERX2874147,0.3697387438
SRX1300292,0.4085268472
SRX1300293,-0.4085268472
SRX1300299,0.4011022173
SRX1300300,-0.0955647582
SRX1300304,0.6282234437
SRX1300305,0.4656186037
SRX1300306,0.4234003458
SRX1300310,0.5283794172
SRX1300311,-0.3092947858
SRX7291195,0.2471180738
SRX7291196,0.0226831025
SRX7291197,0.1378741782
SRX7291198,-0.012412662500000001
SRX7291199,-0.0723427643
SRX7291200,0.0847554268
SRX7291201,-0.0327292922
SRX7291202,0.0413522079
SRX7291203,0.0941784683
SRX7291204,0.0026200073000000003
SRX7291205,0.2661930511
SRX7291206,0.0967026136
SRX2436955,-0.7689286834
SRX2436956,0.0816616394
SRX2436957,0.0226373668
SRX2436958,0.2608644853
SRX2436959,-0.0945112868
SRX2436960,0.6859234643000001
SRX2436961,1.6026457436000001
SRX2436962,0.7337168236
SRX2436963,-0.3431223178
SRX2436964,2.9042163094999998
SRX2436965,-0.8782690627
SRX2436966,0.4699311921
SRX2436967,1.8031844525
SRX2436969,-0.22878455590000002
SRX2436970,0.2923135322
SRX2436971,1.8283641174
SRX2437029,0.8197056482
SRX2437030,-1.0171730308
SRX2437031,-0.1418231281
SRX2437032,-0.16579469460000001
SRX2437033,0.5583588288
SRX2437034,-0.8658641751
SRX2437035,-0.1410487733
SRX2437036,-0.24298469420000002
SRX2437037,2.2436736806
SRX2437038,0.8519441559
SRX2437039,-0.5752511594
SRX2437040,-0.1467411654
SRX2437041,-0.8307704442
SRX2437042,0.5556608746
SRX2437043,2.477952333
SRX2437044,0.43526743910000004
SRX4705203,0.3777912182
SRX4705204,-0.48105217840000003
SRX4705205,-0.359463091
SRX4705206,-0.43238708470000004
SRX4705207,-0.48987940950000003
SRX4705208,-1.423906532
SRX4705209,-1.1646110333
SRX4705210,-1.3445945484
SRX4705211,-0.9181649107000001
SRX4705212,-1.1456696808
SRX4705213,0.0716306813
SRX4705214,-0.14460698400000002
SRX4705215,-0.0236054695
SRX4705216,-0.063301655
SRX4705217,0.4159033293
SRX4705218,-0.2560199022
SRX4705219,-0.608867575
SRX4705220,-0.7868877959
SRX4705221,-0.7771828666
SRX4705222,-0.5660765261
SRX4705223,0.6384618096
SRX4705224,0.1688044415
SRX4705225,-1.6351190464
SRX4705226,-1.3798309559
SRX4705227,-1.0488357634
SRX4705228,0.3779032104
SRX4705229,0.07689007490000001
SRX4705230,-0.4233386449
SRX4705231,-0.3676179034
SRX4705232,-0.9672099933
SRX4705233,-2.1554248351
SRX4705234,-0.8179969769000001
SRX4705235,-1.9088279063
SRX4705236,-0.2600191522
SRX4705237,-1.4101253277
SRX4705238,-1.7538495888
SRX2038319,-0.17243631710000001
SRX2038320,-0.1632595527
SRX2038321,0.3461752328
SRX2038322,0.3294712184
SRX2038323,-0.2545654846
SRX2038324,0.2288075748
SRX2038325,0.7113699579
SRX2038326,0.4607121066
SRX2038327,-0.17866081620000002
SRX2038328,-0.1554476873
SRX2038329,0.0799085431
SRX2038330,-0.20337099460000002
SRX2038331,-0.3112316237
SRX2038332,0.2704853565
SRX2038334,-0.226063648
SRX2038335,0.775811266
SRX2038336,1.2694025571
SRX2038337,-0.6201845707
SRX2038338,-0.2049745707
SRX2038339,0.042178026800000004
SRX2038340,0.4150788822
SRX2038341,0.5450241951
SRX2038342,-0.1051263316
SRX2038343,0.6852409162
SRX2038344,0.9251605525000001
SRX2038345,0.3481535496
SRX2038346,0.6229858296
SRX2038347,0.9998112694000001
SRX2038348,0.7421073812000001
SRX2038349,-0.3129202016
SRX2038350,-0.4379186578
SRX2038351,0.7171016392
SRX2038352,0.8605719235
SRX2038353,0.2807257421
SRX2038354,0.7628770515000001
SRX2038355,0.9425812139
SRX2038356,0.5195136238
SRX2038357,0.37741088780000004
SRX2038358,-0.1207123479
SRX2038359,0.7777561158
SRX2038360,0.9317971615
SRX2038361,0.5272405474
SRX2038362,0.47902723490000004
SRX2038363,0.6253965995
SRX2038364,0.9786020091000001
SRX2038365,0.6271161992000001
SRX2038366,0.9613082366000001
SRX2038367,0.9725734987
SRX2038368,-0.1811427715
SRX2038369,0.2370632806
SRX2038370,0.670447204
SRX2038371,0.47650629200000005
SRX2038372,-0.1667574102
SRX2038373,0.9874970989
SRX2038374,1.328094676
SRX2038375,0.5447320316
ERX530520,-0.0276732814
ERX530521,0.3486172073
ERX530522,0.19457366140000001
ERX530523,0.4680294535
ERX530524,0.0276732814
ERX530525,0.0987458153
ERX530526,-0.1212972269
ERX530527,0.3350700615
ERX3212443,-1.1847827649
ERX3212444,-1.3348258087
ERX3212445,-1.1355746431
ERX3212446,-0.4274396549
ERX3212447,-0.5091964902
ERX3212448,-0.41696777500000004
ERX3212449,0.023697348
ERX3212450,0.0009032874
ERX3212451,-0.0246006354
ERX3212452,0.7894558864000001
ERX3212453,0.8553959872
ERX3212454,0.9986179288
SRX7478973,0.0318827063
SRX7478974,0.21031103850000002
SRX7478975,-0.2421937448
SRX7478976,-0.32262964720000004
SRX7478977,-0.0443948515
SRX7478978,-0.5369465802
SRX7478979,-1.2640434396
SRX7478980,-0.9473315247
SRX7478981,-1.0887193993
SRX7478982,-1.1930246569
SRX7478983,-0.91254553
SRX7478984,-1.2981206535
ERX1521038,0.5642679971
ERX1521039,0.9334745661
ERX1521040,0.7711843822000001
ERX1521041,1.6322546880000002
ERX1521042,0.0916050255
ERX1521043,1.0954049261
ERX1521044,-0.1407515035
ERX1521045,0.1407515035
SRX621182,-1.5057707208000002
SRX621183,-1.8055786354
SRX621184,-1.0685801488
SRX621185,-1.0234600203
SRX621188,-0.9310956904000001
SRX621189,-1.4792788856
SRX621190,0.2343103266
SRX621191,-0.2343103266
SRX621192,-2.3866485678
SRX621193,-2.2903578963
SRX6489436,-2.2034789793
SRX6489437,-1.6031479329
SRX6489438,-1.9122836374
SRX6489439,0.0669981434
SRX6489440,-0.6782415045
SRX6489441,0.6112433611
SRX6489442,0.1661126164
SRX6489443,-0.7712885468
SRX6489444,0.3515423808
SRX6489445,-0.5143859468
SRX6489446,-0.7212068955000001
SRX6489447,0.6570738737
SRX6489448,-0.2083071873
SRX6489449,-0.9376146251
SRX6489450,-0.7478388824000001
SRX6489451,-0.29154795380000004
SRX6489452,-0.4798253295
SRX6489453,0.2920515208
SRX6489454,0.1809947052
SRX6489455,-0.2516132082
SRX6489456,0.3854625534
SRX6489457,-0.6008077297000001
SRX6489458,-1.4112358279000001
SRX6489459,-1.5190465958
SRX6489460,-1.1908091494
SRX6489461,-0.6232261416
SRX6489462,-1.8804722816
SRX6489463,-1.4001105185
SRX6489464,-1.4684585777999999
SRX6489465,-1.5141227324000002
SRX6489466,-1.0715031112
SRX6489467,-2.0563128314
SRX6489468,-1.6019412966000002
SRX6489469,-2.0160754558
SRX6489470,-0.9271411185
SRX6489471,-1.8138409563
SRX6452027,0.6703437212000001
SRX6452029,-0.2715074769
SRX6452030,0.9347681510000001
SRX6452031,-0.2360794799
SRX6452044,-0.3954642834
SRX6452045,0.15790567590000001
SRX6452046,0.047272766300000005
SRX6452047,0.921462208
SRX6452048,0.2715074769
SRX6452059,0.7684020693
SRX1828491,2.1263456535
SRX1828492,2.4339619693
SRX1828493,1.6157040408
SRX1828494,2.4389893585
SRX1828495,-0.7465059508
SRX1828496,0.1479370895
SRX1828497,0.5948408618000001
SRX1828498,0.6221651634
SRX1828499,1.0319796107
SRX1828500,1.4197459857
SRX1828501,0.640219936
SRX1828502,0.5085764128
SRX1828503,1.0903964794
SRX1828504,1.0837563403
SRX1828505,0.4742786439
SRX1828506,1.3241302075
SRX1828507,-0.8153573845000001
SRX1828508,0.8153573845000001
SRX3796953,0.0146264957
SRX3796954,-0.0146264957
SRX3796955,0.48396233590000004
SRX3796956,0.8869575553
SRX3796957,0.5620479789
SRX3796958,-0.0437099704
SRX3796959,-0.0191538565
SRX3796960,0.208336507
SRX3796961,0.825239104
SRX3796962,0.5479489273
SRX3796963,1.0384195621
SRX3796964,0.7740792625
SRX3796965,-0.2534938628
SRX3796966,-0.061367099200000004
SRX3796967,-0.7336921098
SRX3796968,-0.7389201848
SRX3796969,0.4340092474
SRX3796970,1.0182292774
SRX3796971,0.40524768650000004
SRX3796972,-0.0544507164
SRX3796973,-0.9534042884
SRX3796974,-0.7629130358
SRX3796975,0.1678149575
SRX3796976,0.2646281427
SRX3796977,-0.1514641934
SRX3796978,-0.3204911945
SRX3796979,0.0404214953
SRX3796980,-0.4208322456
SRX3796981,0.7944999485
SRX3796982,0.3779676169
SRX3796983,0.0291551434
SRX3796984,-0.3558987094
SRX3796985,-0.9870268005
SRX3796986,-1.1379190882
SRX3796987,0.9942363764000001
SRX3796988,0.8266786842
SRX2568270,-0.6320703324
SRX2568271,0.5622683327
SRX2568272,0.5078614831
SRX2568273,-0.9609919289000001
SRX2568274,-1.3989106763999999
SRX2568275,0.6320703324
SRX2568276,-0.14612573510000001
SRX2568277,0.2806056315
SRX2568278,0.6983054979000001
SRX2568279,-1.3949669035
SRX3421856,0.0683119101
SRX3421857,-0.0683119101
SRX3421858,1.4017934934
SRX3421859,1.7350190857
SRX3421860,-0.7666563959
SRX3421861,-0.5183334964
SRX3421868,-0.11092529
SRX3421869,-1.0112737887
SRX2606337,-0.20270083200000003
SRX2606338,0.33393957360000004
SRX2606339,0.6071394359
SRX2606340,1.2141659919
SRX2606341,-0.20323717830000002
SRX2606342,0.5196682410000001
SRX2606343,0.4829653598
SRX2606344,0.7483912983000001
SRX2606345,1.3092616298
SRX2606346,-0.566410182
SRX2606347,0.0557943693
SRX2606348,0.15322695320000002
SRX2606349,0.8682676316
SRX2606350,1.0539358121
SRX2606351,-0.1776456382
SRX2606352,0.477556774
SRX2606353,-0.5625897252000001
SRX2606354,0.9700934318000001
SRX2606355,0.9186372142
SRX2606356,0.0873151145
SRX2606357,0.14690646270000002
SRX2606358,-0.0555412677
SRX2606359,0.6673010792
SRX2606360,0.8546887672
SRX2606361,-0.3502569974
SRX2606362,0.0662885767
SRX2606363,-0.2452036403
SRX2606364,0.9710235205000001
SRX2606365,1.1170686638
SRX2606366,0.2669182163
SRX3648427,0.3105009469
SRX3648428,0.3918138702
SRX3648429,0.6501563487
SRX3648430,0.32697844
SRX3648431,0.28146805680000003
SRX3648432,0.45721744940000003
SRX3648433,0.5100899827
SRX3648434,0.6127577046
SRX3648435,0.2671740399
SRX3648436,-0.2066486526
SRX3648437,-0.2235092582
SRX3648438,-0.411503638
SRX3648439,0.11225200810000001
SRX3648440,0.4184524666
SRX3648441,-0.2176505138
SRX3648442,-0.4736581707
SRX3648443,-0.7336105515
SRX3648444,-0.5045822589
SRX3648445,0.39206421080000003
SRX3648446,0.2316520303
SRX3648447,0.16995716400000002
SRX3648448,-0.0726116206
SRX3648449,0.3571692151
SRX3648450,0.31510102360000003
SRX3648451,0.2531271735
SRX3648452,-0.35200382680000003
SRX3648453,-0.5007819648
SRX3648454,0.7272493819
SRX3648455,0.5536477345
SRX3648456,0.48098417460000004
SRX3648457,0.4622406952
SRX3648458,0.2877881755
SRX3648459,0.18947192170000002
SRX3648460,0.0801228345
SRX3648461,0.1097737839
SRX3648462,-0.2659716076
SRX3648463,0.7461661499000001
SRX3648464,0.5039744620000001
SRX3648465,-0.0061991039
SRX3648466,0.5920424926
SRX3648467,0.148337944
SRX3648468,-0.1938839367
SRX3648469,-1.1489260245
SRX3648470,-0.4815944847
SRX3648471,-0.4630737211
SRX3648472,-0.4249098885
SRX3648473,-0.2497132685
SRX3648475,-0.0317920544
SRX3648476,0.5865551598000001
SRX3648477,-0.3385257598
SRX3648478,-0.0825809941
SRX3648479,0.1224488044
SRX3648480,0.3773743471
SRX3648481,0.34420976600000003
