,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.7668884113000001,0.08249089937047117,4.0,25.0,-0.7203844125000001,123.0,-0.7251048520000001,155.0,-0.8904312182,191.0,-0.7316331625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.24186115286666668,0.21861224992717374,3.0,26.0,0.4507975033,59.0,0.014712429400000001,159.0,0.2600735259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.01311966936,0.6260739264185025,5.0,27.0,-1.5902233546,76.0,-1.5857235801,146.0,-2.8646661424,162.0,-2.5030195725,262.0,-1.5219656972,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.331091941425,0.2674061674469551,4.0,28.0,0.0118397603,94.0,-0.259771841,186.0,-0.5931140564,231.0,-0.4833216286,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.1886396669333337,0.7481821220193369,3.0,29.0,-2.9727365685000002,49.0,-1.4824725691,260.0,-2.1107098632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.5379564638199998,0.44279486070321894,5.0,30.0,-0.9501906111,77.0,-2.1364809995,172.0,-1.5003678675,259.0,-1.7498607307,280.0,-1.3528821103,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.799378637475,0.6694919685280502,4.0,31.0,0.1299902494,40.0,-1.4351194501,138.0,-1.0759171057,192.0,-0.8164682435,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.42351922258571434,0.6039906139830837,7.0,33.0,-0.261341188,39.0,0.3526155488,58.0,1.0224141137,122.0,-0.2123836985,170.0,-0.0156432518,244.0,1.0429612633,261.0,1.0360117706,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8185547443285713,0.706101401027402,7.0,35.0,-0.1690957018,79.0,-0.1386308513,92.0,-1.4978027869,208.0,-0.2653076943,251.0,-1.1645149268,263.0,-1.9002001143,299.0,-0.5943311349,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.17887790503333334,0.08868933478304651,3.0,36.0,0.23285285690000002,234.0,0.2272616871,275.0,0.0765191711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5986458476333334,0.15335171158322733,3.0,37.0,0.7164391546000001,214.0,0.6542494128,307.0,0.4252489755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.898017575025,0.49752811536826813,4.0,38.0,-1.0791482924,102.0,-0.17789007610000002,248.0,-1.3190942624,269.0,-1.0159376692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.94377329525,0.38929402679577463,4.0,41.0,-0.8591437091,178.0,-1.4932871917,249.0,-0.8481944253,309.0,-0.5744678549000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.17640510450000002,0.15300520271980997,2.0,42.0,-0.2845961209,294.0,-0.0682140881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.41869334662499996,0.7730138175005332,8.0,43.0,-0.7041517179,142.0,0.2292755977,166.0,-0.3684760237,177.0,0.6031512249000001,221.0,-0.8987927085,256.0,-1.099277365,282.0,0.4199687345,305.0,-1.531244515,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1283847307,0.2764792401961473,2.0,44.0,0.3238850763,154.0,-0.06711561490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4748000533222222,0.7429578102708401,18.0,45.0,-1.7373452840999999,54.0,0.1463545238,106.0,-0.07497929760000001,108.0,0.33144230140000003,135.0,-0.32340418200000004,143.0,-0.588977222,150.0,-0.661941034,183.0,-0.4465467081,204.0,-0.8529976650000001,226.0,0.0435164973,253.0,0.5059459141,255.0,-0.1558255264,257.0,-1.808411123,264.0,0.3265758802,268.0,-0.8192043774000001,284.0,-1.9406455555000002,300.0,-0.6008482297000001,306.0,0.11089012820000001
30,abx_mega__dmso-10,-0.4816043672333333,0.1955776321095038,3.0,46.0,-0.43853101840000003,57.0,-0.6951283463,66.0,-0.31115373700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.5933834215799999,0.3067209953965517,5.0,47.0,-1.0297036022,72.0,-0.4899474406,112.0,-0.2646629929,156.0,-0.40803808480000003,212.0,-0.7745649874,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.1897377646,0.15573027724394126,3.0,48.0,-1.18507164,184.0,-1.0363929874,266.0,-1.3477486664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9606135237333334,0.20248802463428187,3.0,50.0,-0.9381600627000001,245.0,-1.1733924353,258.0,-0.7702880732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.37753882615000006,0.29511212418670807,4.0,51.0,-0.4147530676,119.0,-0.5724355613000001,120.0,-0.5737061010000001,278.0,0.0507394253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.31773212985,0.23613091628087546,2.0,52.0,-1.484701902,182.0,-1.1507623577000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.21875617093999997,0.5444560256829685,5.0,53.0,0.6677476234,90.0,0.528739277,100.0,0.5649588399000001,216.0,-0.053224206,293.0,-0.6144406796,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.04597554185,0.6260487633949194,2.0,60.0,-1.6032922159,78.0,-2.4886588678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3453417534625,0.7243450131230215,8.0,62.0,-0.2473101318,91.0,0.140509872,103.0,-0.4146640158,105.0,0.5092778752,117.0,-0.7736312331,141.0,-1.0013628916,174.0,-1.4971123076000001,201.0,0.5215588050000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.161367097,0.5817137872453376,4.0,63.0,-1.0825654641,181.0,-0.3804277184,207.0,-1.4697479386,239.0,-1.7127272669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2542886733,0.02739051995442591,2.0,64.0,-0.2349206509,180.0,-0.2736566957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.11872958998000001,0.1243768429463786,5.0,65.0,-0.12696216600000002,69.0,-0.30045420300000003,211.0,-0.06408716910000001,233.0,0.0401581305,308.0,-0.1423025423,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23706728342,0.5766715800914587,5.0,68.0,-0.4022665375,81.0,0.5589656187,128.0,-0.36529362800000004,217.0,0.8234225867,240.0,0.5705083772,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0389833478500001,0.6323688600463772,2.0,73.0,-0.5918310387,95.0,-1.4861356570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4797848030249998,0.2930015116959801,4.0,74.0,-1.7156230800999999,124.0,-1.0531958616,131.0,-1.5455043456,196.0,-1.6048159248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.09970117932,1.0997889973591075,5.0,75.0,-3.3479422604,87.0,-1.5357936153,89.0,-3.2045134229,127.0,-1.4705660955,194.0,-0.9396905025000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8772810911,0.21390392656989213,2.0,80.0,-1.0285340081,243.0,-0.7260281741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.6756983024333333,0.3633230314827909,3.0,83.0,-0.2665409418,85.0,-0.9605659352,304.0,-0.7999880303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.95689922575,0.995245306471385,2.0,84.0,-0.2531545206,121.0,-1.6606439309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7575573980666667,0.018957271619895362,3.0,86.0,-0.7642847995000001,148.0,-0.7361538886,202.0,-0.7722335061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.25728125045,0.10970723915251829,2.0,88.0,-0.1797065177,168.0,-0.3348559832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.54646760542,0.15201333823762375,5.0,93.0,0.6368207557000001,144.0,0.6032934039,153.0,0.6932746855,200.0,0.3092716378,252.0,0.48967754420000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1344372490333334,0.16462209006859396,3.0,96.0,-1.2353737669,237.0,-1.2234655745,285.0,-0.9444724057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.49606023467500004,0.084578768312124,4.0,97.0,-0.5588616759,169.0,-0.48723262180000004,179.0,-0.3796804536,215.0,-0.5584661874,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.6598248396,0.2739147829995017,4.0,98.0,-0.5760816956,132.0,-0.7367340405,223.0,-0.9889231234,297.0,-0.3375604989,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.16005443327999996,0.32740355552311406,5.0,99.0,0.0715423662,173.0,0.3246283373,193.0,0.49495082960000003,213.0,0.26862504660000003,292.0,-0.3594744133,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.21723427143333338,0.25630076687869807,3.0,107.0,-0.1524715207,140.0,0.0004731828,276.0,-0.49970447640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.24397505916666665,0.3913149100304643,3.0,109.0,-0.4134141556,115.0,-0.5220159736000001,286.0,0.20350495170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9775404368,0.4808285382740149,4.0,110.0,-0.8769118256,145.0,-1.2300587685,185.0,-0.35016045760000003,272.0,-1.4530306955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.012955709900000001,0.3213140225554627,3.0,113.0,0.3239803794,283.0,-0.046893999900000004,301.0,-0.31595350920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5310186366833333,0.3192922649825005,6.0,114.0,0.6464908059000001,116.0,0.8961806941,206.0,0.7232672331000001,218.0,0.6364804488,222.0,0.0641652398,224.0,0.21952739840000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.66759773735,0.37324472522682844,2.0,125.0,-0.40367386110000003,289.0,-0.9315216136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.23695154493333334,0.14581584036697173,3.0,129.0,0.0834456665,161.0,0.25379439930000003,188.0,0.373614569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5122837565333334,0.28977164856622395,3.0,130.0,-0.35993464820000004,247.0,-0.33046621740000004,281.0,-0.846450404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.39813351315,0.4262273339314623,2.0,136.0,-0.096745275,287.0,-0.6995217513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.0070273342666667,0.3038025845235784,3.0,151.0,-0.6642952505,197.0,-1.243178015,225.0,-1.1136087373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7282933212333335,0.02679677044585923,3.0,152.0,-0.7550858728000001,236.0,-0.7014923339,295.0,-0.728301757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8411291332,0.34298411735350626,3.0,157.0,-0.9257889208000001,158.0,-1.1338554213,246.0,-0.4637430575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5724028561666666,0.3461370562707032,6.0,160.0,-0.9764965334000001,167.0,-0.1590000963,209.0,-0.2519525093,220.0,-0.8785177847000001,242.0,-0.7688686298,302.0,-0.3995815835,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.79074995022,0.3712150845310825,5.0,163.0,-0.2879138438,232.0,-0.6696335919,254.0,-1.3109124429,288.0,-0.9048302875,296.0,-0.780459585,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5078416972249999,0.15683859050234816,4.0,164.0,-0.6574564088,230.0,-0.4558377739,274.0,-0.3108099096,279.0,-0.6072626966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.407599915725,0.32817452179130496,4.0,171.0,-1.1595098602,189.0,-1.1106015755,250.0,-1.5688378224,290.0,-1.7914504048,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.39393498397500004,0.14621849943389834,4.0,175.0,-0.6125599631,198.0,-0.3346666365,228.0,-0.30611227760000004,267.0,-0.3224010587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.023844055306275e-18,0.07133592597447047,3.0,176.0,0.07467354500000001,229.0,-0.067448408,303.0,-0.007225137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.09830239936666667,0.03364937744122916,3.0,187.0,-0.1338019979,190.0,-0.0942315796,241.0,-0.0668736206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.3921641841,0.13712766326964385,4.0,195.0,-1.4310838334,219.0,-1.2556417593,235.0,-1.3154750829,271.0,-1.5664560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7964665993999998,0.33330804085966864,3.0,199.0,-1.8851149297,273.0,-1.4277963918,298.0,-2.0764884767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.9622621504,0.8908236022613096,2.0,277.0,-0.3323547404,291.0,-1.5921695604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.9617289627333332,0.11593820213370055,3.0,310.0,-1.8380294036,312.0,-1.9792449965,313.0,-2.0679124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2915095901,0.5370121559431347,3.0,311.0,-2.3509936222,314.0,-2.7963031604,315.0,-1.7272319877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.13214996580000002,0.25143336463831045,3.0,316.0,0.055989798800000004,320.0,0.4128582805,321.0,-0.0723981819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7496314280666666,0.15745179485962568,3.0,317.0,-0.584383322,318.0,-0.8979126611,319.0,-0.7665983011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0379919372000002,0.35686318351161006,3.0,322.0,0.8844523894,323.0,1.4459271338000002,324.0,0.7835962884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2215744350333333,0.6900253216166452,3.0,325.0,1.9863174979,326.0,1.0328804199,327.0,0.6455253873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.22999097589999998,0.2125491592015835,3.0,328.0,0.4080872587,329.0,-0.0053050052,330.0,0.2871906742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3552787179333332,0.364865210049769,3.0,331.0,1.1964084783,332.0,1.772644018,333.0,1.0967836575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7549921655666667,0.43297646862980915,3.0,334.0,0.32292837550000003,335.0,1.1888755774,336.0,0.7531725438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333335459506278e-11,0.43834546856200995,3.0,337.0,-0.5013962228000001,338.0,0.1907137746,339.0,0.3106824481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36624387943333336,0.3045154989462727,3.0,340.0,-0.2319653285,341.0,-0.1519464086,348.0,-0.7148199012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9536142374666667,0.23776535339728128,3.0,342.0,-0.6974621666,343.0,-1.1672586708,344.0,-0.996121875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,5.782411586589357e-19,0.012658077347198137,3.0,345.0,-0.0065691204000000005,346.0,0.014592164500000001,347.0,-0.0080230441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.08115124762869645,2.0,349.0,0.0573825975,350.0,-0.0573825975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31577105445,0.18554420313979025,2.0,351.0,-0.4469706187,352.0,-0.1845714902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.09887130920000002,0.11691245413835664,3.0,353.0,-0.19129563970000002,354.0,0.0325572235,355.0,-0.1378755114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2851514378,0.2848830441503795,3.0,356.0,0.5639708016,357.0,-0.0054308958,358.0,0.2969144076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.16451727296666666,0.23374503001325475,3.0,359.0,-0.1018066771,360.0,0.031475785,361.0,-0.4232209268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.10127088810000001,0.38595106292979764,3.0,362.0,-0.5465580514,363.0,0.1056332645,364.0,0.1371121226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2268348472,0.2206399611444773,3.0,365.0,0.4782460314,366.0,0.0654038468,367.0,0.1368546634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.195202393,0.3263230735189378,3.0,368.0,-0.4177452398,369.0,0.1793991641,370.0,-0.34726110330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13962724333333335,0.06540819265358719,3.0,371.0,0.0699862327,372.0,0.1491331502,373.0,0.19976234710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.019626922566666666,0.15369012614670507,3.0,374.0,-0.0075225368,375.0,0.1850826419,376.0,-0.1186793374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03293362786666667,0.0740536921252584,3.0,377.0,0.0465653674,378.0,-0.099957319,379.0,-0.045408932000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4246216501666667,0.14093287934253662,3.0,380.0,-0.3746813171,381.0,-0.583724396,382.0,-0.31545923740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.42537243993333335,0.2292762050473336,3.0,383.0,0.5910621284,384.0,0.5213508983,385.0,0.1637042931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5199839109000001,0.4008747671539856,3.0,386.0,0.15320748010000002,387.0,0.9479265503000001,388.0,0.4588177023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.17614528046666664,0.33838335716125556,3.0,389.0,-0.16989561120000002,390.0,-0.5176101846,391.0,0.15906995440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10282330719999999,0.33659572418847483,3.0,392.0,-0.23012717100000002,393.0,0.4429495349,394.0,0.0956475577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22467250015951878,3.0,395.0,0.2527315448,396.0,-0.0756429272,397.0,-0.1770886176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.26404499610908694,3.0,398.0,-0.2114545558,400.0,-0.0844962435,402.0,0.2959507993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.32623289113333337,1.3998896368991482,3.0,399.0,0.5522775897000001,401.0,0.4096099481,403.0,-1.9405862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22941469796666666,0.5172957182447901,3.0,404.0,0.1946208066,406.0,-0.8057678428,408.0,-0.0770970577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.04227501970000006,1.6477279273780556,3.0,405.0,0.7958927937,407.0,1.0178683584,409.0,-1.9405862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.2628286205666667,0.015942975733079144,3.0,410.0,-0.24448033460000002,411.0,-0.2733003678,412.0,-0.2707051593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3215649580666667,0.11970499365908857,3.0,413.0,0.3146229446,414.0,0.2054820362,415.0,0.4445898934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.43312304919431394,3.0,416.0,0.49718398760000004,417.0,-0.2016703829,418.0,-0.2955136048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.6964668697,0.3635063445661542,3.0,419.0,-3.3966645321,420.0,-4.1007806587,421.0,-3.5919554183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.07408363772786741,3.0,422.0,-0.060411748700000004,423.0,0.0826577651,424.0,-0.022246016400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.005200807099999996,0.12673841035666333,2.0,425.0,0.0844167823,426.0,-0.0948183965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10271530833333335,0.4646684982497884,3.0,427.0,0.5166361847000001,428.0,-0.3999120782,429.0,0.1914218185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.33317254517722905,2.0,430.0,-0.23558856600000003,440.0,0.23558856600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.14367443575,0.4664901303824118,2.0,431.0,-3.8138161012,441.0,-4.4735327703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.524755864399999,0.8015337366004921,2.0,432.0,-5.0915258049,442.0,-3.9579859239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.66437335115,0.07968617930017372,2.0,433.0,-4.6080267134,443.0,-4.7207199889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.32300255985,0.2032860619845726,2.0,434.0,-3.1792576069,444.0,-3.4667475128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,2.3586218357,0.28745618640358606,2.0,435.0,2.5618840544,445.0,2.1553596170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
