,PA1727
ERX2300162,-0.33466232700000004
ERX2300163,-0.7106887470000001
ERX2300164,-0.86450123
ERX2300165,-0.292235515
ERX2300166,-0.06183446200000001
ERX2300167,-0.307203681
ERX2300168,-0.363713155
ERX2300169,-0.171395411
ERX2300170,-0.172915923
ERX2068556,0.037684338000000005
ERX2068557,-0.044034594
ERX2068558,0.060174499000000006
ERX2068559,0.094017626
ERX2068560,-0.18754018600000003
ERX2068561,0.093522559
SRX6747256,-0.148707599
SRX6747257,0.15369285100000002
SRX6747258,-0.0025117430000000003
SRX6747259,-0.076772876
SRX6747260,0.074299365
SRX6747265,-0.17030719400000002
SRX6747266,-0.062790129
SRX6747268,-0.13774444300000002
SRX6747269,-0.01246837
SRX6747953,-0.05220468
SRX6747954,-0.00634932
SRX6747955,0.058553999
SRX6747957,0.382425347
SRX6747958,0.29343467
SRX7747527,0.18136248700000002
SRX7747528,0.226001051
SRX7747537,0.20439869800000002
SRX7747538,-0.05691767700000001
SRX7747540,0.056917678000000006
ERX2813653,-0.027407468
ERX2813654,0.027407468
ERX2813656,0.503165788
ERX2813657,0.39267053700000004
ERX2813658,0.49505785100000005
Paeru_0017,0.294036251
Paeru_0018,0.028376023
Paeru_0019,0.035239126
Paeru_0020,-0.433352412
Paeru_0033,-0.334053087
Paeru_0034,-0.11314239100000001
Paeru_0035,-0.16721976900000002
Paeru_0036,-0.36081223700000004
Paeru_0037,0.123727213
Paeru_0038,-0.078259467
Paeru_0039,0.14698957
Paeru_0040,-0.055531864
Paeru_0041,0.290347344
Paeru_0042,-0.37466554300000005
Paeru_0043,-0.279466039
Paeru_0044,-0.474329794
Paeru_0045,-0.32001290800000004
Paeru_0046,-0.34391644200000004
Paeru_0047,-0.125201643
Paeru_0048,0.571317861
Paeru_0049,0.5152089360000001
Paeru_0050,0.42218841500000004
Paeru_0051,0.41696799300000004
Paeru_0052,0.167475493
Paeru_0053,-0.30480175200000004
Paeru_0056,0.25734722200000004
Paeru_0057,0.490044794
Paeru_0058,0.056220471
Paeru_0059,0.279088336
Paeru_0060,0.21735772
Paeru_0061,0.313614435
Paeru_0062,0.26950598
Paeru_0063,-0.12803281900000002
Paeru_0064,-0.15678065100000002
Paeru_0065,-0.8745073310000001
Paeru_0066,-0.651562529
Paeru_0068,0.646425818
Paeru_0069,0.21709233600000002
Paeru_0070,-0.6238832080000001
Paeru_0071,-1.037572842
Paeru_0072,-0.24923404200000002
Paeru_0073,-0.7144794050000001
Paeru_0074,0.07899202500000001
Paeru_0075,-0.38747163300000004
Paeru_0077,-0.23654026400000003
Paeru_0106,0.37439078400000003
Paeru_0107,0.138453787
Paeru_0111,0.11475014
Paeru_0112,0.264174012
Paeru_0131,-0.474699582
Paeru_0132,-0.826571543
Paeru_0133,-0.589451465
Paeru_0134,-0.351646324
Paeru_0135,-0.7718318420000001
Paeru_0136,-0.57106828
Paeru_0137,-0.868332152
Paeru_0138,-0.384529175
Paeru_0161,0.49254192500000005
Paeru_0162,0.24546334400000003
Paeru_0166,-0.483257215
Paeru_0167,-0.409227063
Paeru_0220,-0.605641585
Paeru_0221,-0.5096559110000001
Paeru_0258,-1.298979848
Paeru_0259,0.189465669
Paeru_0260,0.40194115900000005
Paeru_0261,2.028989266
Paeru_0262,-0.629444505
Paeru_0263,-0.51191735
Paeru_0264,0.169087584
Paeru_0265,0.09165622
Paeru_0266,-0.9748095910000001
Paeru_0267,-0.10267295700000001
Paeru_0268,-0.897373564
Paeru_0269,-0.853187994
Paeru_0270,-0.745108308
Paeru_0271,-0.573669619
Paeru_0282,-0.28173585
Paeru_0283,-1.10383648
Paeru_0284,-0.325529999
Paeru_0285,-0.015066209
Paeru_0286,-0.010776183
Paeru_0287,0.067176926
SRX6923929,-0.447678226
SRX6923930,-0.39885204
SRX6923932,-0.48284155100000004
SRX6923933,0.046878710000000004
SRX6923934,0.11950261200000001
SRX6923935,-0.166381323
SRX7940213,-0.04001835
SRX7940214,0.090087284
SRX7940215,-0.050068933
SRX7940216,0.061848101
SRX7940217,0.335362565
SRX3169722,-0.153320794
SRX3169723,-0.16109134800000002
SRX3169725,0.055061265000000005
SRX3169726,-0.00050653
SRX3169728,-0.054554736000000006
SRX6853212,-0.168241189
SRX6853213,0.168241188
SRX6853214,-0.041085832
SRX6853215,-0.231689784
ERX541575,-0.611472089
ERX541576,-0.27637532400000003
ERX541577,-0.631554397
ERX541578,-0.728546876
ERX541585,-0.776581822
ERX541586,-1.694705244
ERX541587,-0.039412061000000005
ERX541588,0.039412061000000005
ERX541593,-1.137275295
ERX541594,-1.221178979
ERX541595,-1.223987793
ERX541596,-1.052352664
SRX3324112,-0.05844559
SRX3324113,0.05844559
SRX3324116,-0.325426311
SRX3324117,-0.28256654000000003
SRX7058493,0.371916838
SRX7058498,0.046692525000000006
SRX7058499,0.058285533
SRX7058500,-0.14222952800000002
SRX7058501,-0.146304564
SRX7058502,-0.46234192500000004
SRX7058503,-0.430404914
SRX7058504,-0.340655688
SRX7058505,-0.139722976
SRX7058506,-0.117874453
SRX7058508,-0.064429253
SRX7058510,-0.015242553
SRX7058511,-0.016018596
SRX7058512,-1.077126594
SRX7058513,-1.030305697
SRX7058514,-0.296416803
SRX7058515,-0.26116599100000004
SRX6874325,0.167384262
SRX6874326,0.216704258
SRX6874327,0.21364438500000002
SRX6874328,0.11329733600000001
SRX6874329,-0.711030241
SRX6874330,0.10772985700000001
SRX6874331,0.133477652
SRX6874332,0.06705614900000001
SRX6874333,-0.048508404000000005
SRX6874334,-0.361064092
SRX2255950,-0.21282856800000002
SRX2255951,-0.257867257
SRX2255954,-0.12014706700000001
SRX2255955,0.12014706700000001
