k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0049177178659211,,Protein synthesis,Translation
26,Exporters,False,0.0045798675815666,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,-0.0044964707551367,,TurA deletion,Genomic
51,Phage-2,False,-0.0043200293425587,,Phage related,Phage
58,PP_0204/CysB,False,0.0042148039505129,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0040723572293092,,Null,Uncharacterized
6,Noise-1,False,-0.0040579020187494,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0036285867860381,,Benzoate catabolism,Carbon
59,IonicLiquid,False,0.0032953216117715,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0032104565358671,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,0.003192146819099,,PP_3636-3639,Element homeostasis
29,Noise-2,False,-0.0030550084931959,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0030524433195017,,Citrate transportation,Carbon
81,AA transport,False,0.0028216238680535,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0025440092486808,,potentially iron metabolism,Uncharacterized
75,Noise-5,False,-0.0022787304801477,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0022609595621206,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,0.0019824040826962,,Unknown,Uncharacterized
22,VanR,False,0.0018698220788275,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0018630737238822,,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.0015991955560293,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,0.001581050846238,Zur,Metal homeostasis,Element homeostasis
78,HmgR,False,-0.0014472000606216,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0013191930176644,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.001296571917833,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0011241381664793,,Multiple stress response,Stress
9,TCA cycle,False,0.0010335144113726,,TCA cycle,Carbon
53,Acetate,False,0.0008994827610685,,Acetate utilization,Carbon
5,Acetate stress,False,-0.0007774566873229,,Acetate specific response,Stress
56,PP_5350,False,0.000685598837034,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0006193756562714,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0004683744770317,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0004492514688937,,Unknown,Uncharacterized
65,PcaR,False,-0.0004447678661089,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0003588070409302,,Translation,Translation
23,Osmotic stress-2,False,0.0001684424147881,,Osmotic stress response,Stress
