,PP_2974
CJ522_fg_3,0.1885676196666668
CJ522_gfg_1,0.9070711536666668
CJ522_gfg_2,0.2747853326666667
CJ522_gfg_3,0.6027076256666666
CJ522_gg_1,0.9440769406666668
CJ522_gg_2,0.2471912156666666
CJ522_gg_3,0.2446557946666665
CJ522_glc_1,0.3909243566666665
CJ522_glc_2,0.8177905656666664
CJ522_glc_3,0.6148654906666664
CJ522_glu_1,0.9276884986666664
CJ522_glu_2,0.6533445256666668
CJ522_glu_3,1.0501627386666668
GB032_f_1,0.7137784096666664
GB032_f_2,0.8148334296666664
GB032_f_3,0.5903987416666667
GB032_fg_1,0.5782847796666668
GB032_fg_2,0.3186826956666664
GB032_fg_3,0.5775630326666668
GB032_gfg_1,0.6904001616666666
GB032_gfg_2,0.4713944556666667
GB032_gfg_3,0.7691878236666665
GB032_gg_1,0.3713516866666664
GB032_gg_2,0.5551298336666668
GB032_gg_3,0.6178070536666667
GB032_glc_1,0.1483421526666664
GB032_glc_2,0.4386019026666665
GB032_glc_3,0.5493986286666668
GB032_glu_1,1.1804749226666664
GB032_glu_2,1.1090957556666663
GB032_glu_3,0.5456739646666664
GB045_f_1,1.4621288966666666
GB045_f_2,1.1510543096666668
GB045_f_3,1.1959524216666666
GB045_fg_1,0.9434337486666666
GB045_fg_2,0.6616048716666665
GB045_gfg_1,0.7254118166666665
GB045_gfg_2,0.6925169916666665
GB045_gfg_3,0.4162112516666667
GB045_gg_1,0.4245333596666665
GB045_gg_2,0.2648091746666665
GB045_gg_3,0.3375870376666667
GB045_glc_1,0.3730347216666665
GB045_glc_2,0.8893390216666668
GB045_glc_3,0.4296094646666666
GB045_glu_1,0.9123690126666664
GB045_glu_2,0.7123095076666668
GB045_glu_3,0.6098686756666667
GB062_f_1,1.0520928786666666
GB062_f_2,0.5813356246666666
GB062_f_3,0.4098448456666665
GB062_fg_1,0.6254946826666665
GB062_fg_2,0.5171135366666664
GB062_fg_3,0.8665504636666665
GB062_gfg_1,0.8600049766666666
GB062_gfg_2,0.8459952696666666
GB062_gfg_3,0.5683546756666664
GB062_gg_1,0.8645278726666668
GB062_gg_2,0.7084814076666666
GB062_gg_3,0.3847080446666666
GB062_glc_1,0.4983637516666666
GB062_glc_2,1.1341155186666665
GB062_glc_3,0.8090927936666668
GB062_glu_1,0.3471631036666665
GB062_glu_2,0.4463117536666665
GB062_glu_3,0.7065558506666667
KT2440_f_1,0.4415830836666665
KT2440_f_2,0.0671142066666665
KT2440_f_3,0.3741111336666667
KT2440_fg_1,-0.3659819803333333
KT2440_fg_2,-0.6852182993333333
KT2440_fg_3,-0.8600101863333334
KT2440_gfg_1,-0.6448481373333335
KT2440_gfg_2,-0.4053621103333333
KT2440_gfg_3,-0.6649727313333333
KT2440_gg_1,-0.3537754273333333
KT2440_gg_2,-0.5887627623333334
KT2440_gg_3,-0.3782075113333334
KT2440_glc_1,0.2046586816666664
KT2440_glc_2,-0.1240298163333335
KT2440_glc_3,0.0259855826666663
KT2440_glu_1,-0.0376581833333333
KT2440_glu_2,0.0391176886666664
KT2440_glu_3,-0.0014595053333334
SRX2012748,-0.3749174626666666
SRX2012749,0.3259232823333333
SRX2012750,0.0489941803333333
SRX2012751,0.2654537563333334
SRX2012752,0.2859284763333334
SRX2012753,0.0451799593333335
SRX2012754,0.1647975983333334
SRX2012755,-0.0551990986666666
SRX2012756,-0.1139459096666666
SRX2012757,0.2483878503333334
SRX2012758,1.3130935423333336
SRX2012759,0.0098471373333335
SRX2012760,0.2999599733333333
SRX2012761,-0.3761869866666666
SRX2012762,0.7683001503333333
SRX2012763,1.4699088503333333
SRX2012764,1.7415685383333337
SRX2012765,1.6019328103333337
SRX2012766,1.9818141403333331
SRX2012767,1.3593913293333335
SRX2012768,0.7995791343333334
SRX4364709,-0.1460893993333334
SRX4364710,0.1606145626666664
SRX4364711,-0.0145251633333334
SRX4364712,-0.1643343493333335
SRX4364713,0.2203141826666665
SRX4364714,0.3303126906666664
SRX2020724,0.7526613630000001
SRX2020727,0.316775775
SRX2021818,-0.201428699
SRX2021819,0.201428699
SRX2021820,0.64168431
SRX2021821,0.5323202810000001
SRX2021822,0.7854079069999997
SRX2021823,0.934891297
SBRG_relA__LB_control__1,0.1474381146666665
SBRG_relA__LB_control__2,-0.2984258933333334
SBRG_relA__LB_control__3,0.1509877786666664
SBRG_relA__relA_control__1,0.2092997836666663
SBRG_relA__relA_control__2,0.1779905896666664
SBRG_relA__relA_control__3,-0.1111803063333334
SBRG_relA__relA_lignin__1,-0.0218968503333334
SBRG_relA__relA_lignin__2,-0.6044969473333335
SBRG_relA__relA_lignin__3,-0.4920367463333335
SRX7747531,-0.2249493289999999
SRX7747532,-0.1036718999999999
SRX7747533,-0.346348322
SRX7747534,-0.7157916329999999
SRX7747535,0.356939256
SRX7747536,0.358852377
ERX1035001,0.5519898685000006
ERX1035002,-0.5519898684999998
ERX1035005,0.6959935045000005
ERX1035006,0.7837317695000001
ERX1035007,0.2110142215000001
ERX1035009,0.6497092585000006
ERX1035010,0.8717440905000009
ERX1035011,-0.4136522204999995
