,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-1.5378321205,0.34539033000104735,2.0,122.0,-1.293604276,123.0,-1.782059965,,,,
48,Fuel__Control,0.0,0.13509219758818686,2.0,124.0,0.0955246089999999,125.0,-0.0955246089999999,,,,
49,Fuel__Isopentanol,-0.4083139040000001,0.16037450215045038,2.0,126.0,-0.2949120060000001,127.0,-0.5217158020000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45464316700000007,0.2535303249378747,2.0,128.0,0.275370155,130.0,0.6339161790000001,,,,
51,Glycolaldehyde__Control,0.0,0.12914894246489708,2.0,129.0,0.091322093,131.0,-0.091322093,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.2757926520981158,2.0,132.0,0.1950148545000001,147.0,-0.1950148544999999,,,,
53,HNS_protein__Del_turB_ex,-0.17739063599999993,0.43295517967778224,2.0,133.0,0.1287549075,134.0,-0.4835361794999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.825990541,0.27784362804486956,2.0,135.0,1.0224556545,140.0,0.6295254275,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.718762617,0.11443642410586938,2.0,136.0,2.7996813885,138.0,2.6378438455,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4901419025,0.07238632744280886,2.0,137.0,2.4389570395,139.0,2.5413267655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.463887186,0.05142458037099049,2.0,141.0,1.5002498555,143.0,1.4275245165,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4831225465,0.51677471595849,2.0,142.0,2.1177076405,146.0,2.8485374525000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.971116592,0.3381447298508086,2.0,144.0,1.7320121605,145.0,2.2102210235,,,,
60,HNS_protein__WT_Del_turA_ex,0.9182727530000001,0.754511890841629,2.0,148.0,1.4517932275,149.0,0.3847522785000001,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.17750996192497706,4.0,150.0,-0.2342554402500001,151.0,0.1600940097499998,152.0,0.1121596657499996,153.0,-0.0379982352500003
62,Mobile_gene__2737_reg,-0.33309435350000016,0.06027534496571165,4.0,154.0,-0.2803554852500003,155.0,-0.2854616282500002,156.0,-0.36313246425,157.0,-0.4034278362500001
63,Mobile_gene__3227_exp,-0.8172206987500001,0.1402112591300457,4.0,158.0,-0.7584170282500002,159.0,-0.8671223052500001,160.0,-0.65889899625,161.0,-0.9844444652500002
64,Mobile_gene__3227_reg,-1.0491923540000003,0.25807254100505067,4.0,162.0,-1.0579314722500004,163.0,-0.7821255042500002,164.0,-0.96036926325,165.0,-1.3963431762500005
65,Mobile_gene__mfsR_exp,0.9511423222499996,0.4176480007792327,2.0,166.0,0.6558205887499997,167.0,1.2464640557499995,,,,
66,Mobile_gene2__Condition1,-0.03711157875000025,0.01047448730101509,2.0,168.0,-0.0445181597500004,169.0,-0.0297049977500001,,,,
67,Mobile_gene2__Condition2,-3.3306690738754696e-16,0.5342169659841214,4.0,170.0,0.3193476692499999,171.0,0.5643746372499994,172.0,-0.2915629867500002,173.0,-0.5921593197500004
68,Muconate__CJ522_fructose,0.868823649,0.16004912978515107,3.0,174.0,0.6890498996666667,175.0,0.9958154186666666,176.0,0.9216056286666668,,
69,Muconate__CJ522_fructose_glucose,0.431340774,0.21344020575569453,3.0,177.0,0.5895053076666668,178.0,0.5159493946666664,179.0,0.1885676196666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.594854704,0.31621605136905706,3.0,180.0,0.9070711536666668,181.0,0.2747853326666667,182.0,0.6027076256666666,,
71,Muconate__CJ522_glucose_gluconate,0.47864131699999996,0.40308106743358235,3.0,183.0,0.9440769406666668,184.0,0.2471912156666666,185.0,0.2446557946666665,,
72,Muconate__CJ522_gluconate,0.6078601376666665,0.213519311361991,3.0,186.0,0.3909243566666665,187.0,0.8177905656666664,188.0,0.6148654906666664,,
73,Muconate__CJ522_glucose,0.8770652543333334,0.20319500041155686,3.0,189.0,0.9276884986666664,190.0,0.6533445256666668,191.0,1.0501627386666668,,
74,Muconate__GB032_fructose,0.7063368603333332,0.11240224547034024,3.0,192.0,0.7137784096666664,193.0,0.8148334296666664,194.0,0.5903987416666667,,
75,Muconate__GB032_fructose_glucose,0.4915101693333333,0.14967341771398432,3.0,195.0,0.5782847796666668,196.0,0.3186826956666664,197.0,0.5775630326666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6436608136666666,0.15430051035169862,3.0,198.0,0.6904001616666666,199.0,0.4713944556666667,200.0,0.7691878236666665,,
77,Muconate__GB032_glucose_gluconate,0.514762858,0.12809052082075065,3.0,201.0,0.3713516866666664,202.0,0.5551298336666668,203.0,0.6178070536666667,,
78,Muconate__GB032_gluconate,0.3787808946666666,0.20711226179052453,3.0,204.0,0.1483421526666664,205.0,0.4386019026666665,206.0,0.5493986286666668,,
79,Muconate__GB032_glucose,0.9450815476666664,0.3477334602663797,3.0,207.0,1.1804749226666664,208.0,1.1090957556666663,209.0,0.5456739646666664,,
80,Muconate__GB045_fructose,1.269711876,0.16814336887599354,3.0,210.0,1.4621288966666666,211.0,1.1510543096666668,212.0,1.1959524216666666,,
81,Muconate__GB045_fructose_glucose,0.8025193101666666,0.19928311006088953,2.0,213.0,0.9434337486666666,214.0,0.6616048716666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6113800199999999,0.1698194731987703,3.0,215.0,0.7254118166666665,216.0,0.6925169916666665,217.0,0.4162112516666667,,
83,Muconate__GB045_glucose_gluconate,0.34230985733333325,0.07996675926709453,3.0,218.0,0.4245333596666665,219.0,0.2648091746666665,220.0,0.3375870376666667,,
84,Muconate__GB045_gluconate,0.5639944026666667,0.28317312058274613,3.0,221.0,0.3730347216666665,222.0,0.8893390216666668,223.0,0.4296094646666666,,
85,Muconate__GB045_glucose,0.7448490653333333,0.15385295116160455,3.0,224.0,0.9123690126666664,225.0,0.7123095076666668,226.0,0.6098686756666667,,
86,Muconate__GB062_fructose,0.6810911163333332,0.33254173055623576,3.0,227.0,1.0520928786666666,228.0,0.5813356246666666,229.0,0.4098448456666665,,
87,Muconate__GB062_fructose_glucose,0.6697195609999999,0.1788670494683117,3.0,230.0,0.6254946826666665,231.0,0.5171135366666664,232.0,0.8665504636666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7581183073333332,0.164489345855737,3.0,233.0,0.8600049766666666,234.0,0.8459952696666666,235.0,0.5683546756666664,,
89,Muconate__GB062_glucose_gluconate,0.6525724416666666,0.24474706575335956,3.0,236.0,0.8645278726666668,237.0,0.7084814076666666,238.0,0.3847080446666666,,
90,Muconate__GB062_gluconate,0.8138573546666666,0.31790266292066127,3.0,239.0,0.4983637516666666,240.0,1.1341155186666665,241.0,0.8090927936666668,,
91,Muconate__GB062_glucose,0.5000102359999999,0.18561635677582144,3.0,242.0,0.3471631036666665,243.0,0.4463117536666665,244.0,0.7065558506666667,,
92,Muconate__KT2440_fructose,0.2942694746666666,0.19959396995980241,3.0,245.0,0.4415830836666665,246.0,0.0671142066666665,247.0,0.3741111336666667,,
93,Muconate__KT2440_fructose_glucose,-0.6370701553333333,0.2505087820993072,3.0,248.0,-0.3659819803333333,249.0,-0.6852182993333333,250.0,-0.8600101863333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5717276596666667,0.14442773911078352,3.0,251.0,-0.6448481373333335,252.0,-0.4053621103333333,253.0,-0.6649727313333333,,
95,Muconate__KT2440_glucose_gluconate,-0.44024856700000004,0.1291959029682303,3.0,254.0,-0.3537754273333333,255.0,-0.5887627623333334,256.0,-0.3782075113333334,,
96,Muconate__KT2440_gluconate,0.03553814933333307,0.164552334613687,3.0,257.0,0.2046586816666664,258.0,-0.1240298163333335,259.0,0.0259855826666663,,
97,Muconate__KT2440_glucose,-1.0097536233081665e-16,0.03840873920351469,3.0,260.0,-0.0376581833333333,261.0,0.0391176886666664,262.0,-0.0014595053333334,,
98,Multistress__Control,-2.3129646346357427e-18,0.3529798290879241,3.0,263.0,-0.3749174626666666,264.0,0.3259232823333333,265.0,0.0489941803333333,,
99,Multistress__NaCl_7min,0.08514487233333344,0.16401969106859068,3.0,266.0,0.2654537563333334,268.0,0.0451799593333335,270.0,-0.0551990986666666,,
100,Multistress__NaCl_60min,0.11226005500000007,0.20504883866861,3.0,267.0,0.2859284763333334,269.0,0.1647975983333334,271.0,-0.1139459096666666,,
101,Multistress__Imipenem_7min,-0.0393173329999999,0.3151766022577851,3.0,272.0,0.2483878503333334,274.0,0.0098471373333335,276.0,-0.3761869866666666,,
102,Multistress__Imipenem_60min,0.7937845553333335,0.5070473334239345,3.0,273.0,1.3130935423333336,275.0,0.2999599733333333,277.0,0.7683001503333333,,
103,Multistress__H2O2_7min,1.4770776633333336,0.12142955328621648,3.0,278.0,1.4699088503333333,280.0,1.6019328103333337,282.0,1.3593913293333335,,
104,Multistress__H2O2_60min,1.5076539376666667,0.6248655316600041,3.0,279.0,1.7415685383333337,281.0,1.9818141403333331,283.0,0.7995791343333334,,
105,Myristic_acid__Control,-1.3068250185691946e-16,0.1538670379061719,3.0,284.0,-0.1460893993333334,285.0,0.1606145626666664,286.0,-0.0145251633333334,,
106,Myristic_acid__Myristic_acid,0.12876417466666648,0.2597209589516996,3.0,287.0,-0.1643343493333335,288.0,0.2203141826666665,289.0,0.3303126906666664,,
107,Phase__WT_Tr,0.56086043225,0.18593184807821042,4.0,290.0,0.7526613630000001,291.0,0.316775775,294.0,0.64168431,295.0,0.5323202810000001
108,Phase__WT_Ex,0.0,0.28486319797696785,2.0,292.0,-0.201428699,293.0,0.201428699,,,,
109,Phase__WT_St,0.8601496019999999,0.1057007187437535,2.0,296.0,0.7854079069999997,297.0,0.934891297,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2584504989112552,3.0,298.0,0.1474381146666665,299.0,-0.2984258933333334,300.0,0.1509877786666664,,
111,RelA__Del_relA,0.09203668899999977,0.1766859553033669,3.0,301.0,0.2092997836666663,302.0,0.1779905896666664,303.0,-0.1111803063333334,,
112,RelA__Del_relA_lignin,-0.3728101813333335,0.3090581637934465,3.0,304.0,-0.0218968503333334,305.0,-0.6044969473333335,306.0,-0.4920367463333335,,
113,Zn__Zn_ion,-0.22498985033333327,0.12133821607459198,3.0,307.0,-0.2249493289999999,308.0,-0.1036718999999999,309.0,-0.346348322,,
114,Zn__Control,1.850371707708594e-17,0.6198944760300701,3.0,310.0,-0.7157916329999999,311.0,0.356939256,312.0,0.358852377,,
115,ZnO__Control,4.440892098500626e-16,0.7806315583252416,2.0,313.0,0.5519898685000006,314.0,-0.5519898684999998,,,,
116,ZnO__Nano,0.5635798318333336,0.30846617801404014,3.0,315.0,0.6959935045000005,316.0,0.7837317695000001,317.0,0.2110142215000001,,
117,ZnO__Zn_ion,0.369267042833334,0.6870566179938333,3.0,318.0,0.6497092585000006,319.0,0.8717440905000009,320.0,-0.4136522204999995,,
