,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.5463830849999995,0.18323695154299183,2.0,135.0,-0.4168149939999992,140.0,-0.6759511759999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1423945324999991,0.05540639623658761,2.0,136.0,-0.181572770999999,138.0,-0.1032162939999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2660682155000002,0.07618796047974447,2.0,137.0,0.3199412390000002,139.0,0.2121951920000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5635972944999996,0.04841306633003271,2.0,141.0,-0.5978305019999999,143.0,-0.5293640869999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.1921118030000004,0.2486761910343071,2.0,142.0,0.0162711820000005,146.0,0.3679524240000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.22516239999999946,0.3203072746946931,2.0,144.0,0.0013290460000003,145.0,-0.4516538459999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.21159756150000048,0.18764798900294372,2.0,148.0,0.0789103960000003,149.0,0.3442847270000007,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.15925371644549516,4.0,150.0,0.0724977740000003,151.0,0.0798198100000009,152.0,-0.2387284479999998,153.0,0.0864108640000003
62,Mobile_gene__2737_reg,0.7731129097500007,0.1329783070176253,4.0,154.0,0.8137497100000006,155.0,0.5875273330000006,156.0,0.7887926650000008,157.0,0.9023819310000007
63,Mobile_gene__3227_exp,0.07685792375000068,0.22246892274931446,4.0,158.0,0.1112746330000007,159.0,-0.0835646059999994,160.0,-0.0984862169999996,161.0,0.378207885000001
64,Mobile_gene__3227_reg,0.28282360450000055,0.2265319770372366,4.0,162.0,0.6118186610000009,163.0,0.1762738410000004,164.0,0.1022516380000002,165.0,0.2409502780000005
65,Mobile_gene__mfsR_exp,-0.39166333499999917,0.28609036623936773,2.0,166.0,-0.1893668969999993,167.0,-0.593959772999999,,,,
66,Mobile_gene2__Condition1,0.08554810499999815,0.02426375118508955,2.0,168.0,0.1027051679999981,169.0,0.0683910419999982,,,,
67,Mobile_gene2__Condition2,-1.3773704399255848e-15,0.12225770342437825,4.0,170.0,0.0351382979999996,171.0,-0.1748033120000016,172.0,0.0292321239999981,173.0,0.1104328899999984
68,Muconate__CJ522_fructose,0.8878845243333332,0.21637543225558623,3.0,174.0,0.8603008443333335,175.0,0.686623619333333,176.0,1.116729109333333,,
69,Muconate__CJ522_fructose_glucose,0.8419669769999999,0.14316308157982366,3.0,177.0,0.8543822563333334,178.0,0.6930005773333328,179.0,0.9785180973333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8953231333333335,0.08898700561283676,3.0,180.0,0.9508900203333336,181.0,0.7926869813333335,182.0,0.9423923983333332,,
71,Muconate__CJ522_glucose_gluconate,0.45739005799999993,0.38905192051710685,3.0,183.0,0.6736866243333335,184.0,0.6902304013333334,185.0,0.008253148333333,,
72,Muconate__CJ522_gluconate,0.4751685106666666,0.05736122441427038,3.0,186.0,0.424670598333333,187.0,0.4632989983333333,188.0,0.5375359353333335,,
73,Muconate__CJ522_glucose,1.2134366789999997,0.1387867784318847,3.0,189.0,1.3363847093333332,190.0,1.0629424063333328,191.0,1.240982921333333,,
74,Muconate__GB032_fructose,1.296609218666667,0.10416893513606162,3.0,192.0,1.3256689223333336,193.0,1.3831625863333334,194.0,1.1809961473333337,,
75,Muconate__GB032_fructose_glucose,0.8167605163333329,0.3363642025338812,3.0,195.0,0.4286085253333329,196.0,1.022853194333333,197.0,0.9988198293333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7265797716666663,0.1459341628368897,3.0,198.0,0.5594919933333333,199.0,0.7912018313333329,200.0,0.8290454903333329,,
77,Muconate__GB032_glucose_gluconate,1.001392540333333,0.27622146880197,3.0,201.0,1.2900572843333329,202.0,0.7395748543333331,203.0,0.9745454823333332,,
78,Muconate__GB032_gluconate,0.7399875963333331,0.23847683482644377,3.0,204.0,0.8251633033333334,205.0,0.9241816313333332,206.0,0.4706178543333328,,
79,Muconate__GB032_glucose,1.4089799616666665,0.0965649461205387,3.0,207.0,1.5108315143333328,208.0,1.318754252333333,209.0,1.3973541183333331,,
80,Muconate__GB045_fructose,1.7980380739999997,0.14622510061034227,3.0,210.0,1.9266123583333328,211.0,1.8285310463333333,212.0,1.638970817333333,,
81,Muconate__GB045_fructose_glucose,1.703548770833333,0.15879057518241757,2.0,213.0,1.5912668783333332,214.0,1.8158306633333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6742818689999996,0.09790399057397609,3.0,215.0,1.565416706333333,216.0,1.755105237333333,217.0,1.702323663333333,,
83,Muconate__GB045_glucose_gluconate,1.9675483993333331,0.10846177811683955,3.0,218.0,2.090550206333333,219.0,1.8856300053333328,220.0,1.9264649863333332,,
84,Muconate__GB045_gluconate,1.350070125333333,0.1495575404234458,3.0,221.0,1.1938899333333328,222.0,1.3643380573333328,223.0,1.4919823853333334,,
85,Muconate__GB045_glucose,1.5753413346666667,0.19070000536837117,3.0,224.0,1.3696805953333335,225.0,1.6100230633333332,226.0,1.7463203453333334,,
86,Muconate__GB062_fructose,1.0145000569999996,0.21867295473759438,3.0,227.0,0.863688599333333,228.0,0.914521096333333,229.0,1.265290475333333,,
87,Muconate__GB062_fructose_glucose,1.0170335966666666,0.2370044924210451,3.0,230.0,0.770029113333333,231.0,1.0384931103333337,232.0,1.242578566333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1481147579999995,0.18101308142374264,3.0,233.0,1.1760531913333327,234.0,0.9547568053333332,235.0,1.313534277333333,,
89,Muconate__GB062_glucose_gluconate,1.0180537813333332,0.18286699568287837,3.0,236.0,1.0782355893333335,237.0,1.1632453653333332,238.0,0.812680389333333,,
90,Muconate__GB062_gluconate,0.7134904269999996,0.01660871960394945,3.0,239.0,0.6944506953333329,240.0,0.725001782333333,241.0,0.7210188033333331,,
91,Muconate__GB062_glucose,1.2143466449999998,0.12938627866538788,3.0,242.0,1.065507369333333,243.0,1.2999895453333332,244.0,1.277543020333333,,
92,Muconate__KT2440_fructose,0.7716780933333333,0.34852160549408995,3.0,245.0,1.1521472873333334,246.0,0.4678666333333332,247.0,0.6950203593333333,,
93,Muconate__KT2440_fructose_glucose,0.43752547066666647,0.1278600381564144,3.0,248.0,0.4700426103333335,249.0,0.2965465493333328,250.0,0.5459872523333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.426616049,0.22233785952651441,3.0,251.0,0.6217338143333331,252.0,0.1845548583333336,253.0,0.4735594743333333,,
95,Muconate__KT2440_glucose_gluconate,0.7779446336666668,0.5499540170380293,3.0,254.0,0.1446403053333336,255.0,1.0540549473333334,256.0,1.1351386483333332,,
96,Muconate__KT2440_gluconate,0.2855870003333333,0.3295806750165181,3.0,257.0,0.5804460703333332,258.0,0.3465249723333334,259.0,-0.0702100416666668,,
97,Muconate__KT2440_glucose,-2.9779419670935187e-16,0.18282347747941788,3.0,260.0,0.1778190703333333,261.0,-0.187447383666667,262.0,0.0096283133333328,,
98,Multistress__Control,6.291263806209221e-16,0.32160101917005873,3.0,263.0,-0.1601120133333324,264.0,-0.2101169123333326,265.0,0.3702289256666669,,
99,Multistress__NaCl_7min,-0.3381506069999993,0.2052153540099882,3.0,266.0,-0.2879265233333328,268.0,-0.5638156283333329,270.0,-0.1627096693333323,,
100,Multistress__NaCl_60min,-1.591808009666666,0.14080464035827453,3.0,267.0,-1.4406253573333323,269.0,-1.6155939213333328,271.0,-1.7192047503333328,,
101,Multistress__Imipenem_7min,-0.04866385366666603,0.323784670842893,3.0,272.0,0.1859165816666674,274.0,-0.4180761203333327,276.0,0.0861679776666672,,
102,Multistress__Imipenem_60min,0.42002431666666745,0.2462553334924565,3.0,273.0,0.640236253666667,275.0,0.1541245216666675,277.0,0.4657121746666677,,
103,Multistress__H2O2_7min,0.3725732180000006,0.21531451450163777,3.0,278.0,0.1429078596666668,280.0,0.4049394946666673,282.0,0.5698722996666676,,
104,Multistress__H2O2_60min,0.08751593666666731,0.28160332895020673,3.0,279.0,-0.0634149173333327,281.0,-0.0864486723333328,283.0,0.4124113996666674,,
105,Myristic_acid__Control,-2.590520390792032e-16,0.273458127881838,3.0,284.0,-0.127774735,285.0,-0.1861817440000006,286.0,0.3139564789999998,,
106,Myristic_acid__Myristic_acid,-0.08693596833333363,0.08539081061267668,3.0,287.0,-0.1753417190000004,288.0,-0.0805472170000003,289.0,-0.0049189690000002,,
107,Phase__WT_Tr,0.8644753365000004,0.14048103666800998,4.0,290.0,0.9462521980000008,291.0,0.6977434260000006,294.0,0.8042175220000001,295.0,1.0096882000000005
108,Phase__WT_Ex,0.0,0.2875090473023846,2.0,292.0,0.203299597,293.0,-0.203299597,,,,
109,Phase__WT_St,1.2436071430000002,0.020798468337867918,2.0,296.0,1.228900405,297.0,1.2583138810000003,,,,
110,RelA__Control,5.967448757360216e-16,0.11958931485335647,3.0,298.0,0.1267527173333338,299.0,-0.0159220046666659,300.0,-0.1108307126666661,,
111,RelA__Del_relA,0.5384880526666675,0.3150199353390365,3.0,301.0,0.4580869473333342,302.0,0.2714601783333341,303.0,0.8859170323333343,,
112,RelA__Del_relA_lignin,-0.5159653779999994,0.13987926092150632,3.0,304.0,-0.391972894666666,305.0,-0.488320079666666,306.0,-0.6676031596666663,,
113,Zn__Zn_ion,-0.0854812013333331,0.23690109794692596,3.0,307.0,-0.2326240859999995,308.0,-0.2116191949999999,309.0,0.1877996770000001,,
114,Zn__Control,4.625929269271485e-18,0.10675802182965498,3.0,310.0,-0.122796171,311.0,0.0520118979999999,312.0,0.0707842730000001,,
115,ZnO__Control,0.0,0.15650358537688092,2.0,313.0,0.1106647465000003,314.0,-0.1106647465000003,,,,
116,ZnO__Nano,0.15209077216666653,0.04156695406771605,3.0,315.0,0.1923290765,316.0,0.1093117254999995,317.0,0.1546315145000001,,
117,ZnO__Zn_ion,0.040025016833333184,0.21892064153938307,3.0,318.0,0.1852900914999997,319.0,0.1465566244999996,320.0,-0.2117716654999997,,
