,PP_1842
SRX3141766,-0.164321643
SRX3141767,-0.0058193270000002
SRX3141769,-0.2278746360000001
SRX3141770,0.0058193269999993
SRX7584765,-0.0280967859999998
SRX7584767,0.1666060810000003
SRX7584769,-0.2684537319999993
SRX7584771,-0.4168149939999992
SRX7584773,-0.181572770999999
SRX7584774,0.3199412390000002
SRX7584775,-0.1032162939999992
SRX7584776,0.2121951920000002
SRX7584777,-0.6759511759999999
SRX7584778,-0.5978305019999999
SRX7584779,0.0162711820000005
SRX7584780,-0.5293640869999994
SRX7584781,0.0013290460000003
SRX7584783,-0.4516538459999992
SRX7584785,0.3679524240000003
SRX7584787,0.0280967860000007
SRX7584789,0.0789103960000003
SRX7584791,0.3442847270000007
DRX086758,0.0724977740000003
DRX086759,0.0798198100000009
DRX086760,-0.2387284479999998
DRX086761,0.0864108640000003
DRX086762,0.8137497100000006
DRX086763,0.5875273330000006
DRX086764,0.7887926650000008
DRX086765,0.9023819310000007
DRX086766,0.1112746330000007
DRX086767,-0.0835646059999994
DRX086768,-0.0984862169999996
DRX086769,0.378207885000001
DRX086770,0.6118186610000009
DRX086771,0.1762738410000004
DRX086772,0.1022516380000002
DRX086773,0.2409502780000005
DRX086775,-0.1893668969999993
DRX086776,-0.593959772999999
DRX086742,0.1027051679999981
DRX086745,0.0683910419999982
DRX086746,0.0351382979999996
DRX086747,-0.1748033120000016
DRX086748,0.0292321239999981
DRX086749,0.1104328899999984
CJ522_f_1,0.8603008443333335
CJ522_f_2,0.686623619333333
CJ522_f_3,1.116729109333333
CJ522_fg_1,0.8543822563333334
CJ522_fg_2,0.6930005773333328
CJ522_fg_3,0.9785180973333336
CJ522_gfg_1,0.9508900203333336
CJ522_gfg_2,0.7926869813333335
CJ522_gfg_3,0.9423923983333332
CJ522_gg_1,0.6736866243333335
CJ522_gg_2,0.6902304013333334
CJ522_gg_3,0.008253148333333
CJ522_glc_1,0.424670598333333
CJ522_glc_2,0.4632989983333333
CJ522_glc_3,0.5375359353333335
CJ522_glu_1,1.3363847093333332
CJ522_glu_2,1.0629424063333328
CJ522_glu_3,1.240982921333333
GB032_f_1,1.3256689223333336
GB032_f_2,1.3831625863333334
GB032_f_3,1.1809961473333337
GB032_fg_1,0.4286085253333329
GB032_fg_2,1.022853194333333
GB032_fg_3,0.9988198293333328
GB032_gfg_1,0.5594919933333333
GB032_gfg_2,0.7912018313333329
GB032_gfg_3,0.8290454903333329
GB032_gg_1,1.2900572843333329
GB032_gg_2,0.7395748543333331
GB032_gg_3,0.9745454823333332
GB032_glc_1,0.8251633033333334
GB032_glc_2,0.9241816313333332
GB032_glc_3,0.4706178543333328
GB032_glu_1,1.5108315143333328
GB032_glu_2,1.318754252333333
GB032_glu_3,1.3973541183333331
GB045_f_1,1.9266123583333328
GB045_f_2,1.8285310463333333
GB045_f_3,1.638970817333333
GB045_fg_1,1.5912668783333332
GB045_fg_2,1.8158306633333328
GB045_gfg_1,1.565416706333333
GB045_gfg_2,1.755105237333333
GB045_gfg_3,1.702323663333333
GB045_gg_1,2.090550206333333
GB045_gg_2,1.8856300053333328
GB045_gg_3,1.9264649863333332
GB045_glc_1,1.1938899333333328
GB045_glc_2,1.3643380573333328
GB045_glc_3,1.4919823853333334
GB045_glu_1,1.3696805953333335
GB045_glu_2,1.6100230633333332
GB045_glu_3,1.7463203453333334
GB062_f_1,0.863688599333333
GB062_f_2,0.914521096333333
GB062_f_3,1.265290475333333
GB062_fg_1,0.770029113333333
GB062_fg_2,1.0384931103333337
GB062_fg_3,1.242578566333333
GB062_gfg_1,1.1760531913333327
GB062_gfg_2,0.9547568053333332
GB062_gfg_3,1.313534277333333
GB062_gg_1,1.0782355893333335
GB062_gg_2,1.1632453653333332
GB062_gg_3,0.812680389333333
GB062_glc_1,0.6944506953333329
GB062_glc_2,0.725001782333333
GB062_glc_3,0.7210188033333331
GB062_glu_1,1.065507369333333
GB062_glu_2,1.2999895453333332
GB062_glu_3,1.277543020333333
KT2440_f_1,1.1521472873333334
KT2440_f_2,0.4678666333333332
KT2440_f_3,0.6950203593333333
KT2440_fg_1,0.4700426103333335
KT2440_fg_2,0.2965465493333328
KT2440_fg_3,0.5459872523333331
KT2440_gfg_1,0.6217338143333331
KT2440_gfg_2,0.1845548583333336
KT2440_gfg_3,0.4735594743333333
KT2440_gg_1,0.1446403053333336
KT2440_gg_2,1.0540549473333334
KT2440_gg_3,1.1351386483333332
KT2440_glc_1,0.5804460703333332
KT2440_glc_2,0.3465249723333334
KT2440_glc_3,-0.0702100416666668
KT2440_glu_1,0.1778190703333333
KT2440_glu_2,-0.187447383666667
KT2440_glu_3,0.0096283133333328
SRX2012748,-0.1601120133333324
SRX2012749,-0.2101169123333326
SRX2012750,0.3702289256666669
SRX2012751,-0.2879265233333328
SRX2012752,-1.4406253573333323
SRX2012753,-0.5638156283333329
SRX2012754,-1.6155939213333328
SRX2012755,-0.1627096693333323
SRX2012756,-1.7192047503333328
SRX2012757,0.1859165816666674
SRX2012758,0.640236253666667
SRX2012759,-0.4180761203333327
SRX2012760,0.1541245216666675
SRX2012761,0.0861679776666672
SRX2012762,0.4657121746666677
SRX2012763,0.1429078596666668
SRX2012764,-0.0634149173333327
SRX2012765,0.4049394946666673
SRX2012766,-0.0864486723333328
SRX2012767,0.5698722996666676
SRX2012768,0.4124113996666674
SRX4364709,-0.127774735
SRX4364710,-0.1861817440000006
SRX4364711,0.3139564789999998
SRX4364712,-0.1753417190000004
SRX4364713,-0.0805472170000003
SRX4364714,-0.0049189690000002
SRX2020724,0.9462521980000008
SRX2020727,0.6977434260000006
SRX2021818,0.203299597
SRX2021819,-0.203299597
SRX2021820,0.8042175220000001
SRX2021821,1.0096882000000005
SRX2021822,1.228900405
SRX2021823,1.2583138810000003
SBRG_relA__LB_control__1,0.1267527173333338
SBRG_relA__LB_control__2,-0.0159220046666659
SBRG_relA__LB_control__3,-0.1108307126666661
SBRG_relA__relA_control__1,0.4580869473333342
SBRG_relA__relA_control__2,0.2714601783333341
SBRG_relA__relA_control__3,0.8859170323333343
SBRG_relA__relA_lignin__1,-0.391972894666666
SBRG_relA__relA_lignin__2,-0.488320079666666
SBRG_relA__relA_lignin__3,-0.6676031596666663
SRX7747531,-0.2326240859999995
SRX7747532,-0.2116191949999999
SRX7747533,0.1877996770000001
SRX7747534,-0.122796171
SRX7747535,0.0520118979999999
SRX7747536,0.0707842730000001
ERX1035001,0.1106647465000003
ERX1035002,-0.1106647465000003
ERX1035005,0.1923290765
ERX1035006,0.1093117254999995
ERX1035007,0.1546315145000001
ERX1035009,0.1852900914999997
ERX1035010,0.1465566244999996
ERX1035011,-0.2117716654999997
