,BSU_20720
SRX5278702,1.5543441665984026
SRX5278703,0.9328719554150444
SRX5278704,8.086742323529657
SRX5278705,7.464356203289138
SRX5278707,1.3070641661208011
SRX5278708,2.0952507621635803
SRX5278709,1.4035708807140668
SRX5278710,-0.7860575059867635
SRX5278711,0.4557533508924477
SRX5278713,1.9014366867028485
SRX5278714,-0.008036556214798929
SRX5278715,-0.7860575059867635
SRX5278716,-0.7860575059867635
SRX5278717,1.3100110594324723
SRX5278718,1.2605409413027855
SRX5278719,0.7371969932850012
SRX5278720,1.9582508091358235
SRX5278721,0.08478364832886565
SRX1254783,0.0
SRX1254784,0.0
SRX1254785,0.2512805951607572
SRX1254786,0.6580950943458083
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.07913066504512
SRX7520945,-1.07913066504512
SRX7520946,1.9514617030584869
SRX7520947,0.20679962703175336
SRX7520948,-0.2395489583197544
SRX7520949,0.05851980533185075
SRX7520950,0.5704178768886077
SRX7520951,-0.17533380391839726
SRX959206,0.270378424458822
SRX959207,-0.2793490269335365
SRX959208,0.4441596258801633
SRX959209,-0.2793490269335365
SRX959210,0.6930436404092561
SRX959211,-0.2793490269335365
SRX959212,-0.2793490269335365
SRX959213,-0.2793490269335365
SRX959214,0.30036136243319433
SRX959215,-0.2793490269335365
SRX959216,0.22084196502282186
SRX959217,0.31684375334459325
SRX3269802,0.12378398971297645
SRX3269803,-0.12378398971297655
SRX3269804,0.10731125401125864
SRX3269805,0.1034163726784707
SRX3269806,0.09523939366860136
SRX3269807,0.6036508611137683
SRX3269808,1.952003425321047
SRX3269809,-0.12848660043938892
SRX3269810,-0.273269459202762
SRX3269811,0.033111306610661306
SRX2529102,-0.04215966009312444
SRX2529103,0.04215966009312447
SRX2529104,-0.14694249730251252
SRX2529105,0.1768154856433482
ERX1981712,-0.4253502021074939
ERX1981713,-0.25050441845236365
ERX1981714,0.4590950876569253
ERX1981715,-0.1501809529653309
ERX1981716,-0.4253502021074939
ERX1981717,0.5755311550728246
ERX2274784,-1.4706356262455251
ERX2274785,0.5657320918782303
ERX2274786,0.013246855094478205
ERX2274787,-1.4706356262455251
ERX2274788,-1.4706356262455251
ERX2274789,0.8028136471438987
ERX2274790,1.18764166402472
ERX2274791,0.3794758989514433
ERX2274792,0.6572466208929029
ERX2274793,0.7138933147417938
ERX2274794,-0.31288481350590835
ERX2274795,1.3789963899784536
ERX2274796,-0.12669933541217393
ERX2274797,0.6199909837780331
ERX2274798,-0.4932916483658594
ERX2274799,0.543528526163296
ERX2274800,-0.11148559904070154
ERX2274801,-0.058455946718990674
ERX1819430,1.8224717160023167
ERX1819431,2.5648180434499865
ERX1819432,1.9743260722091227
ERX1819433,2.1758814882085584
ERX1819434,-1.6359131767185435
ERX1819435,-0.4324419133046842
ERX1819436,-1.5803151703697016
ERX1819437,0.14287926953614782
ERX1819438,1.2175919430481414
ERX1819439,1.3999006457413137
ERX1819440,1.0355740916249054
ERX1819441,1.5238921095517854
ERX1819442,0.41832123367040186
ERX1819443,1.5664018587944764
ERX1819444,0.4637333012021783
ERX1819445,1.2828753014605203
ERX3440914,-0.6875286536478961
ERX3440915,0.08360944376882662
ERX3440916,-0.4188920370574556
ERX3440917,-0.6974509095064418
ERX3440918,-0.9748858102538652
ERX3440919,-1.020432385946873
ERX3440920,-1.2912096000539453
ERX3440921,1.5251126672708533
ERX3440922,0.9637453595847894
ERX3440923,0.4132871899628188
ERX3440924,0.6537731338495836
ERX3440925,0.29567605940189656
ERX3440926,0.7744917301245371
ERX3440927,1.139415527940118
ERX3440928,-0.2372568409421154
ERX3440929,0.7100590941626064
ERX3440930,0.7470578825088778
ERX3440931,1.4187254532711124
ERX3440932,1.2501437726113682
ERX3440933,1.4709271362143594
ERX3440934,0.3624258752479728
ERX3440935,0.7803876983864111
ERX3440936,0.3918525942459996
ERX3440937,0.2654691848236368
ERX3440938,-0.5628495808165941
ERX3440939,-0.11734991476226675
ERX3440940,-0.6779324916671632
ERX3440941,3.0061450404168992
ERX3440942,3.1908885115834256
ERX3440943,2.925563461032411
SRX5347612,0.2876742544004671
SRX5347613,-0.5015107379626255
SRX5347614,0.21383648356215834
SRX5347615,-0.5015107379626255
SRX5347616,-0.5015107379626255
SRX5347617,-0.5015107379626255
SRX5347618,-0.5015107379626255
SRX5347619,-0.5015107379626255
SRX5347620,-0.5015107379626255
SRX5347621,-0.5015107379626255
SRX5347622,-0.5015107379626255
SRX5347623,-0.5015107379626255
SRX8170783,0.9376201291062368
SRX8170784,-0.19559447872984825
SRX8170785,-0.7420256503763886
SRX8170786,0.9640427220309024
SRX8170787,-0.6813026246943861
SRX8170788,-0.6525208978327187
SRX5177009,-0.6452278904882021
SRX5177010,-0.9353867379937753
SRX5177011,-0.8848987913649627
SRX5177012,-0.9364689544376096
SRX7354731,-0.2148237841753433
SRX7354732,0.21482378417534356
SRX7354733,0.5638553540716149
SRX7354734,0.5142819560082343
SRX7354735,-0.3364755104958885
SRX7354736,0.32488217111319084
SRX7354737,0.08424089860687656
SRX7354738,0.5862806927078275
SRX2508581,0.22506008730221505
SRX2508582,-0.19217536229380466
SRX2508583,0.5347938880542081
SRX2508584,0.3862829267074356
SRX2508585,-0.25388948747798706
SRX2508586,0.01921512310636309
SRX2508587,0.4711518358548358
SRX2508588,0.1476669594172637
SRX2508589,0.02882940017577207
SRX2508590,0.055162791017889234
SRX2508591,0.8401817174391045
SRX2508592,0.4532306411795927
SRX1736086,-0.4901789350060217
SRX1736087,0.058266246768020176
SRX1736088,0.4319126882380011
SRX1736089,3.0461246068003462
SRX1736090,2.520287706949184
SRX1736091,3.5933011276287843
SRX1736092,-0.16483472618292572
SRX1736093,-0.5457589926281751
SRX1736094,-0.7981092128496896
SRX1736095,1.9003607457946063
SRX1736096,2.081011013308133
SRX1736097,2.2093708381119295
SRX7176371,-0.19649186219848014
SRX7176372,0.20662349050099205
SRX7176373,-0.01013162830251213
SRX7176374,1.3748147110535731
SRX7176375,0.4757394923385212
SRX7176376,0.33974276839469364
