,b3457
p1k_00135,-0.16987806049999946
p1k_00136,-1.0462901135000005
p1k_00137,-0.11320184649999998
p1k_00138,-0.7987493094999998
p1k_00139,-0.4794600345000006
p1k_00140,-0.2310420845000003
p1k_00141,-0.8090899575000003
p1k_00142,-1.7501769244999998
p1k_00143,-0.32845848749999984
p1k_00144,-1.3863277534999998
p1k_00145,-1.9754660285000003
p1k_00146,-0.8378100174999998
p1k_00147,-0.4394945845000002
p1k_00148,-0.9287237414999998
p1k_00149,-0.6948643545000008
p1k_00150,-1.1999507465
p1k_00151,-0.8934616345000004
p1k_00152,-0.5724686435000006
p1k_00153,-0.4730257145000003
p1k_00154,-1.5935079625000004
p1k_00155,-0.2526421385000006
p1k_00157,-0.3861958495000009
p1k_00158,-0.21672139150000014
p1k_00159,-1.0708029474999998
p1k_00160,-0.2223187375000002
p1k_00161,0.23104490950000045
p1k_00162,-0.10485739049999944
p1k_00163,-0.3379273945000003
p1k_00164,-0.8069533775000002
p1k_00165,-5.1212168645
p1k_00166,-6.447916359500001
p1k_00167,-1.3081701225
p1k_00168,-1.5161411805
p1k_00169,-2.6958807145000003
p1k_00170,-2.6943270565
p1k_00171,-6.4681148435
p1k_00172,-6.5812033845
p1k_00173,-4.2962207745
p1k_00174,-4.1363516615
p1k_00175,-1.6987107474999998
p1k_00176,-1.6895565755000002
p1k_00177,-1.4589973845000008
p1k_00178,-1.5585599954999996
p1k_00179,0.13548922350000134
p1k_00180,0.15593908349999985
p1k_00181,-0.7938303385000003
p1k_00182,-0.7480565325000006
p1k_00183,-0.9390892085000004
p1k_00184,-1.0524217294999998
p1k_00185,-0.2541800555
p1k_00186,-0.2401314095000009
p1k_00187,-0.9179283825000004
p1k_00188,-1.1965886195000008
p1k_00189,-1.3389054685
p1k_00190,-1.0897204305
p1k_00191,-0.4615363925000002
p1k_00192,-0.7334628435000008
p1k_00193,-1.3312433204999996
p1k_00194,-1.3158591005
p1k_00195,-0.5630430894999998
p1k_00196,-0.6529498624999999
p1k_00197,-1.5298359754999993
p1k_00198,-1.7248460584999998
p1k_00199,-1.0276377664999998
p1k_00200,-1.0709781975000006
p1k_00201,-0.6408332095000011
p1k_00202,-0.8551437904999997
p1k_00203,-0.4901719954999999
p1k_00204,-0.6035349354999999
p1k_00205,-1.3232656574999986
p1k_00206,-1.3021562625000005
p1k_00207,-0.4524817614999988
p1k_00208,-0.40778610150000016
p1k_00209,-0.7992058064999998
p1k_00210,-1.2366075424999998
p1k_00211,-0.5202734035000001
p1k_00212,-0.7387971045000006
p1k_00213,-0.4230039505000001
p1k_00214,-0.7865177645000009
p1k_00215,-0.4868769335000005
p1k_00216,-0.5552877945000008
p1k_00217,-1.0284964945000006
p1k_00218,-1.1956072275
p1k_00219,-1.1371011445000008
p1k_00220,-0.8617603954999993
p1k_00221,-0.4375364325
p1k_00222,-0.4457035754999996
p1k_00223,-1.5430077235000006
p1k_00224,-1.1239695785000006
p1k_00225,-0.4356985215
p1k_00226,-0.4497929385000008
p1k_00227,-1.7717344475
p1k_00228,-2.0217156165
p1k_00229,-1.5286970345000004
p1k_00230,-1.7299127585000005
p1k_00231,-1.4579057784999998
p1k_00232,-1.4623417905
p1k_00233,-0.7780960325000006
p1k_00234,-0.09699544249999993
p1k_00235,-0.06813996450000026
p1k_00236,-0.4155443024999999
p1k_00237,-0.7460459125000005
p1k_00238,-0.6674498425
p1k_00239,-0.488664269500001
p1k_00240,0.1735529145000001
p1k_00241,-0.8910041245000011
p1k_00242,-0.9440198275
p1k_00243,-1.4967250195000004
p1k_00244,-1.3174316045000003
p1k_00245,-0.4104468455000001
p1k_00246,-0.6235518864999987
p1k_00247,-0.7933154565000002
p1k_00248,-1.1608498935
p1k_00249,-1.6186405715000003
p1k_00250,-1.2474972864999998
p1k_00251,-1.9622563375000004
p1k_00252,-2.2550008685
p1k_00253,-1.5796974065000002
p1k_00254,-1.8481225584999998
p1k_00255,-0.07454500049999968
p1k_00256,-0.07967352450000043
p1k_00257,-1.3023602185000005
p1k_00258,-1.0832816245000003
p1k_00259,-0.27677739950000024
p1k_00260,-0.4034282935000002
p1k_00261,-0.4408354765000002
p1k_00262,-0.3407790645000004
p1k_00263,-0.23442060250000016
p1k_00264,-0.23370800849999984
p1k_00265,-0.29768298950000105
p1k_00266,0.062324080499998935
p1k_00267,-0.5211974535000001
p1k_00268,-0.6851199835000008
p1k_00269,-0.7566864435000005
p1k_00270,-0.4463583045000004
p1k_00271,-1.7190378754999998
p1k_00272,-1.473547689500001
p1k_00273,-0.7133776004999994
p1k_00274,-0.6052688654999994
p1k_00275,-0.4139817514999997
p1k_00276,-0.6323547774999998
p1k_00277,0.12233531750000015
p1k_00278,-0.04629555150000009
p1k_00279,-0.6804888754999999
p1k_00280,-0.6275673455000002
p1k_00281,0.8425078475000003
p1k_00282,0.7012410484999999
p1k_00283,-0.9138523055
p1k_00284,-0.8213296835000001
p1k_00285,-0.2445533114999998
p1k_00286,-0.4709806744999998
p1k_00287,-0.3101359995000008
p1k_00288,-0.3464930304999996
p1k_00289,0.4597736395000007
p1k_00290,0.1955101924999996
p1k_00291,-0.7205874775000005
p1k_00292,-0.5735855885000003
p1k_00293,-0.6575922945000006
p1k_00294,-0.7592378985000003
p1k_00295,0.16141426049999907
p1k_00296,0.23374173549999974
p1k_00297,-0.4945990485000005
p1k_00298,-0.2772932575000002
p1k_00299,-0.6454121165000002
p1k_00300,-0.5080496845000004
p1k_00301,-0.9271406365
p1k_00302,-0.8943521114999999
p1k_00303,-1.0332254354999997
p1k_00304,-1.0610307005
p1k_00305,-0.9060240605
p1k_00306,-0.9740662654999994
p1k_00307,-0.6212482174999998
p1k_00308,-0.7367544024999999
p1k_00309,-0.8772543554999999
p1k_00310,-1.1687107125000002
p1k_00311,-1.7311041344999998
p1k_00312,-1.7439532804999995
p1k_00313,-0.28377358549999965
p1k_00314,-0.15260908450000074
p1k_00315,-0.38670412050000014
p1k_00316,-0.5812615665000003
p1k_00317,0.8080471905
p1k_00318,0.8433110614999997
p1k_00319,0.8629048284999996
p1k_00320,0.9297649964999994
p1k_00321,1.1432323975000005
p1k_00322,1.0916711515000002
p1k_00323,1.0515176365
p1k_00324,0.5594728195000007
p1k_00325,0.5593409294999994
p1k_00326,0.4278847225
p1k_00327,0.8372591264999993
p1k_00328,0.8825830695000008
p1k_00329,1.089088093500001
p1k_00330,1.047022543500001
p1k_00331,0.39595955749999945
p1k_00332,0.5175771234999997
p1k_00333,0.8606788145000001
p1k_00334,1.1278050304999994
p1k_00335,0.9185415814999996
p1k_00336,0.9406941085000008
p1k_00337,-0.6267288034999998
p1k_00338,-0.5603650834999998
p1k_00339,0.25638922549999954
p1k_00340,0.13923573349999965
p1k_00341,0.6860118024999995
p1k_00342,0.9303169795000006
p1k_00343,0.6365234974999998
p1k_00344,0.6248244495000002
p1k_00345,0.7963880264999991
p1k_00346,0.9412784174999996
p1k_00347,0.8234164454999995
p1k_00348,0.8388891894999997
p1k_00349,0.7203331124999997
p1k_00350,0.7165237375000002
p1k_00351,0.3690565174999998
p1k_00352,0.38399761950000055
p1k_00353,0.8017350435000008
p1k_00354,0.6613615824999997
p1k_00355,0.38661452549999975
p1k_00356,0.2848820204999996
p1k_00357,0.02938845149999825
p1k_00358,-0.07324836250000022
p1k_00359,-6.4295142285
p1k_00360,-6.486975394500001
p1k_00361,-5.0478573995
p1k_00362,-4.792959162500001
p1k_00363,-2.0314659605000003
p1k_00364,-0.15764090750000026
p1k_00365,-5.997704280500001
p1k_00366,-6.0687336515000005
p1k_00367,-5.0914978135
p1k_00368,-5.0095740235
p1k_00369,0.4597819264999998
p1k_00370,0.4980323745000002
p1k_00371,-5.9533681765
p1k_00372,-5.845630094500001
p1k_00373,-5.456408289500001
p1k_00374,-5.5486694285
p1k_00375,0.8972768845000001
p1k_00376,0.7298058494999999
p1k_00377,-5.2936168745000005
p1k_00378,-5.1459349225
p1k_00379,-4.7759330125
p1k_00380,-4.9709402245
p1k_00381,0.6900376545000002
p1k_00382,0.5535594804999997
p1k_00383,-5.119238190500001
p1k_00384,-5.2055349165
p1k_00385,-5.3694463485
p1k_00386,-5.0058219955
p1k_00387,-0.9895854745000009
p1k_00388,-1.1353356554999996
p1k_00389,-1.3024660325
p1k_00390,-1.1493435675
p1k_00391,-0.6767986175000003
p1k_00392,-0.5594806225000006
p1k_00393,-2.2575953405
p1k_00394,-2.7854118435000004
p1k_00395,-2.2583440185000008
p1k_00396,-1.8950666395000004
p1k_00397,-0.9021090445000004
p1k_00398,-1.5695592585
p1k_00399,-2.6399820785
p1k_00400,-2.5305761355000005
p1k_00401,-1.6637452714999998
p1k_00402,-1.5786424475
p1k_00403,-1.4892040365000003
p1k_00404,-1.1042308565
p1k_00405,-0.7338662575000008
p1k_00406,-0.8355822415
p1k_00407,-1.0828032335000009
p1k_00408,-0.6383948675000006
p1k_00409,-0.6155942694999998
p1k_00410,-0.7458434315000001
p1k_00411,-1.4229611065
p1k_00412,-1.4393839025000004
p1k_00413,-1.4541740885000003
p1k_00414,-1.7312169204999996
p1k_00415,-1.7829741175000002
p1k_00416,-1.8331135105
p1k_00417,-0.7168567485000006
p1k_00418,-0.6729300585000004
p1k_00419,-0.5511482074999998
p1k_00420,-0.7515062135000008
p1k_00421,-0.8545744885000008
p1k_00422,-1.3790592995000006
p1k_00423,-0.5740334795000006
p1k_00424,-0.7081111685000003
p1k_00425,-1.2070859205
p1k_00426,-1.3858740075
p1k_00427,-0.5247429854999996
p1k_00428,-0.6095298525000006
p1k_00429,-1.4748076335000002
p1k_00430,-1.3913704304999994
p1k_00431,-1.1565608215000005
p1k_00432,-1.2511185935000002
p1k_00433,-2.8777779745
p1k_00434,-2.7108998025
p1k_00435,-0.7530679244999998
p1k_00436,-0.8067053944999998
p1k_00437,-1.2897486425000002
p1k_00438,-1.468531844500001
p1k_00439,-0.6827825275000006
p1k_00440,-1.0409292524999998
p1k_00441,0.5540280404999995
p1k_00442,0.5271136935000014
p1k_00443,0.2010729814999994
p1k_00444,0.19718568049999965
p1k_00445,0.2909070804999985
p1k_00446,0.2612842595
p1k_00447,0.005612143499999611
p1k_00448,0.19914983049999968
p1k_00449,-0.15825773250000008
p1k_00450,-0.05238657850000017
p1k_00451,-0.006794593500000445
p1k_00452,-0.15472547650000035
p1k_00453,-0.02385879350000053
p1k_00454,0.08539777749999987
p1k_00455,-6.1399492935
p1k_00456,-6.402005364500001
p1k_00457,-5.5994674364999995
p1k_00458,-5.7988415685
p1k_00459,-6.044679808500001
p1k_00460,-5.5193131585
p1k_00461,-5.6305777225
p1k_00462,-5.9252835985
p1k_00463,-5.9291260145
p1k_00464,-6.1030227655
p1k_00465,-5.3204795525
p1k_00466,-5.7562091214999995
p1k_00467,-6.2365487325
p1k_00468,-6.2714634545
p1k_00469,-5.5782197385000005
p1k_00470,-5.854126062500002
p1k_00471,-5.9754074704999995
p1k_00472,-6.182773029500001
p1k_00473,-0.9520948484999998
p1k_00474,-0.9169650045000006
p1k_00475,0.4920784234999998
p1k_00476,0.5507651925000001
p1k_00477,0.3776229585
p1k_00478,0.4876099384999994
p1k_00479,-1.2800631035
p1k_00480,-1.2690766514999998
p1k_00481,-6.0682839995
p1k_00482,-5.3983833665
p1k_00483,-6.1467583615
p1k_00484,-6.543740389500001
p1k_00485,-4.2529732165
p1k_00486,-4.2678495795
p1k_00487,-5.510907420500001
p1k_00488,-5.113943385500001
p1k_00489,-1.1553972235000003
p1k_00490,-1.0370576404999996
p1k_00491,-5.4207828925
p1k_00492,-5.582757191500001
p1k_00493,0.5822883084999999
p1k_00494,0.6246480585
p1k_00495,-5.505667465499999
p1k_00496,-5.7699218885
p1k_00497,-5.9369510395
p1k_00498,-5.6190704925000015
p1k_00499,-6.2224066275
p1k_00500,-6.8005530225
p1k_00501,-0.2941830715
p1k_00502,-0.014984025499999554
p1k_00503,0.13446451749999966
p1k_00504,0.021094987499999718
p1k_00505,-0.6811350004999994
p1k_00506,-0.7440521265000006
p1k_00507,-5.7197747665000005
p1k_00508,-5.3692543235
p1k_00509,-5.2858502695
p1k_00510,-5.506647825499999
p1k_00612,-0.5750165385000008
p1k_00613,-0.36345562350000016
p1k_00614,-0.24735232450000044
p1k_00615,-0.18640965350000016
p1k_00558,-3.3117671025
p1k_00559,-3.2325948125000004
p1k_00562,-0.15537655149999985
p1k_00563,-0.31406517050000016
p1k_00564,0.04997834049999916
p1k_00565,-0.03351417649999977
p1k_00566,0.5724696424999998
p1k_00567,0.6813867004999992
p1k_00540,-0.2254048185000004
p1k_00541,-0.3150645205
p1k_00542,-0.3039580155000001
p1k_00543,-0.2975938564999998
p1k_00544,-0.25894825750000017
p1k_00545,-0.9304173345000004
p1k_00546,-0.06228409850000016
p1k_00547,-0.2850581045000009
p1k_00548,-0.21414580950000064
p1k_00549,-0.29913591650000004
p1k_00550,-0.4192007654999994
p1k_00551,-0.6189240014999999
p1k_00568,-0.614404114500001
p1k_00569,-0.18392390649999868
p1k_00570,0.6110391234999994
p1k_00571,0.6393317894999999
p1k_00572,0.5013028625000002
p1k_00573,0.6088739395000005
p1k_00574,-0.2393824615
p1k_00575,-0.1770039695000003
p1k_00586,0.03312619849999976
p1k_00587,0.2059676614999999
p1k_00588,0.2600825625000001
p1k_00589,0.4507043215
p1k_00590,0.3191378545000001
p1k_00591,-0.6190676305
p1k_00592,1.1405156324999997
p1k_00593,0.0695544495
p1k_00576,-2.8900866475000004
p1k_00577,-3.2596716455
p1k_00578,0.7041580514999994
p1k_00579,0.9462451404999984
p1k_00582,0.22978563649999995
p1k_00583,0.0874116625000001
p1k_00584,0.000349101499999449
p1k_00585,-0.2464032155
p1k_00511,1.3017838755
p1k_00512,1.5408932735
p1k_00513,1.3906022904999986
p1k_00514,1.3215329734999999
p1k_00515,1.1914486375000006
p1k_00516,0.6572635814999996
p1k_00517,0.5777609124999996
p1k_00600,1.0149668644999998
p1k_00601,1.0521975935000007
p1k_00602,0.7035754804999996
p1k_00603,0.4600830194999999
p1k_00604,0.851700941499999
p1k_00605,0.02469276249999996
p1k_00606,1.0596614024999995
p1k_00607,0.6603253544999994
p1k_00608,0.9440855465000002
p1k_00609,1.0634408615000002
p1k_00610,0.5019830654999984
p1k_00611,0.581453355499999
p1k_00552,0.6133735345
p1k_00553,0.5315355844999994
p1k_00554,0.16678857049999962
p1k_00555,0.26452851049999904
p1k_00556,0.8199076385000001
p1k_00557,0.5550132414999984
p1k_00594,0.1767802724999994
p1k_00595,0.1874333254999989
p1k_00596,-0.4043959145000002
p1k_00597,-0.6108676355
p1k_00598,0.21091255350000004
p1k_00599,-0.3609611094999998
p1k_00518,-0.36917097549999933
p1k_00519,-0.4687627735000008
p1k_00520,-0.4867624515000006
p1k_00521,-0.7117928125000006
p1k_00522,-2.3146943585000006
p1k_00523,-2.7952050605000003
p1k_00524,-1.7957899254999994
p1k_00525,-3.0591076585000003
p1k_00526,0.05065862649999975
p1k_00527,-0.08439731150000007
p1k_00528,0.25372715649999833
p1k_00529,-0.17064772750000046
p1k_00530,-0.5168383465000002
p1k_00531,0.02762759250000002
p1k_00532,-0.8217167715000002
p1k_00533,-0.7135609245000003
p1k_00534,-2.8165158635000003
p1k_00535,-2.6623572185000004
p1k_00536,-2.3231445985000008
p1k_00537,-1.9736479285
p1k_00538,-2.0790293325
p1k_00539,-2.4270797485000006
p1k_00616,-0.5923446414999987
p1k_00617,-0.6804726754999999
p1k_00618,-0.7066182345000005
p1k_00619,-0.6895316625000003
p1k_00620,-0.8765457044999998
p1k_00621,-0.6001630374999998
p1k_00622,-0.5845884515000002
p1k_00623,-0.5165584325000001
p1k_00624,-0.5666181954999994
p1k_00625,-0.5613170695000003
p1k_00626,-0.7877283945000011
p1k_00627,-0.5908362824999998
p1k_00628,-1.4274724704999997
p1k_00629,-0.9793654695000004
p1k_00630,-0.5589487635000001
p1k_00631,-1.5230661485000008
p1k_00632,-0.6356850085000003
p1k_00633,-0.6500373494999998
p1k_00634,-0.9424234404999998
p1k_00635,-0.6821262795000003
p1k_00636,-0.6449579535000005
p1k_00637,-1.3329040174999998
p1k_00638,-0.9292202454999998
p1k_00639,-0.8609217065000001
p1k_00640,-0.3644057985
p1k_00641,-0.4395446234999998
p1k_00642,-0.4201185485000005
p1k_00643,-0.2707567475000001
p1k_00644,-0.8289037854999997
p1k_00645,-0.9046075335
p1k_00646,-0.7687978095000005
p1k_00647,-1.6981874775000003
p1k_00648,-0.4192312994999998
p1k_00649,-0.4132984275
p1k_00650,-0.5603244175000004
p1k_00651,-0.6209534364999998
p1k_00652,-0.8821711645000008
p1k_00653,-0.6175831035000003
p1k_00654,-0.7867225995000009
p1k_00655,-0.8291211504999998
p1k_00656,-1.0663293825000002
p1k_00657,-0.5687166384999998
p1k_00658,-0.05143830150000017
p1k_00659,-0.2552973764999997
p1k_00660,-0.2637509644999998
p1k_00661,-0.4793226815000002
p1k_00662,0.05669793850000016
p1k_00663,0.11557625350000135
p1k_00664,-0.8548628825
p1k_00665,-0.8168468695000008
p1k_00666,-0.2081687495000004
p1k_00667,-0.7101401625000001
p1k_00668,-0.09640891649999972
p1k_00669,-0.40964420450000105
p1k_00670,-0.6072878775000001
p1k_00671,-0.40284783450000106
p1k_00672,0.023325888499999614
p1k_00673,-0.09145596250000043
p1k_00674,0.1739290664999995
p1k_00675,0.1236992154999994
p1k_00676,-0.6855746235000018
p1k_00677,-0.6261568825000001
p1k_00678,-0.4798755995000006
p1k_00679,-0.5455115895000011
p1k_00680,-0.3846417725000002
p1k_00681,-0.4544118645000008
p1k_00682,-1.0346302954999995
p1k_00683,-0.9067335395000002
p1k_00684,-0.7175740895000002
p1k_00685,-0.7531117424999998
p1k_00686,-0.4633041754999994
p1k_00687,-0.36919723850000175
p1k_00688,-0.5525726975000005
p1k_00689,-0.6934179485000005
p1k_00690,-0.7545988985000003
p1k_00691,-0.6801943464999987
p1k_00692,-0.3931320754999996
p1k_00693,-0.14195604350000046
p1k_00694,-0.6979088155
p1k_00695,-0.9582962725000002
p1k_00696,-0.3986011574999999
p1k_00697,-0.3487885515000002
p1k_00698,-0.16687466549999996
p1k_00699,-0.3248509495000009
p1k_00700,-0.8907227904999999
p1k_00701,-0.7625801305
p1k_00702,-0.5853859845000002
p1k_00703,-1.5384370095000008
p1k_00704,-0.8802326715000001
p1k_00705,-0.8079136154999995
p1k_00706,-0.9262879554999994
p1k_00707,-0.9191922885000006
p1k_00708,-0.14048391950000028
p1k_00709,-0.18678231549999946
p1k_00710,-0.008430853500000168
p1k_00711,0.05235716349999997
p1k_00712,0.1098358414999998
p1k_00713,0.24951101250000016
p1k_00714,0.4184907925000001
p1k_00715,0.3213686585
p1k_00716,-0.7540677594999998
p1k_00717,-0.8846122664999987
p1k_00718,0.10283353749999956
p1k_00719,0.5057869794999998
p1k_00721,0.4967245364999995
p1k_00722,0.12459150749999992
p1k_00723,0.5235095004999994
p1k_00724,-0.02673820650000014
p1k_00725,0.5366346384999998
p1k_00726,0.4075719345
p1k_00727,-0.17764407950000027
p1k_00728,0.4319152234999999
p1k_00729,-0.002059302500000193
p1k_00730,0.4288078224999996
p1k_00731,-0.04212637650000062
p1k_00732,0.17815216850000135
p1k_00733,-0.2793866265
p1k_00734,0.3651452675
p1k_00735,-0.23872784350000045
p1k_00736,0.3657085625000001
p1k_00737,0.014163722500000198
p1k_00738,0.19304620449999987
p1k_00739,0.16874958949999996
p1k_00740,0.2353965484999998
p1k_00741,0.2886364074999994
p1k_00742,0.19092905450000064
p1k_00743,-1.0135263175000002
p1k_00744,-1.4155353704999998
p1k_00745,-1.003387644500001
p1k_00746,-1.1182411554999998
p1k_00747,-0.6446549414999998
p1k_00748,-0.6234109154999999
p1k_00749,-1.9650484605000005
p1k_00750,-1.8718932805
p1k_00751,0.7200672654999991
p1k_00752,0.3671950275000002
p1k_00753,0.3042636314999996
p1k_00754,-0.5536931685000006
p1k_00755,0.19016284049999846
p1k_00756,0.036246261499999655
p1k_00757,0.36295479350000015
p1k_00758,0.39567671349999933
p1k_00759,0.1948104675
p1k_00760,0.16218300850000136
p1k_00761,0.3993875475
p1k_00762,-0.0419714795000008
p1k_00763,-0.06398519349999976
p1k_00764,0.21307773950000009
p1k_00765,0.4090590425
p1k_00766,0.5194473285000001
p1k_00767,-0.2049744775000004
p1k_00768,-0.3806047494999998
p1k_00769,0.2958802545000001
p1k_00770,0.17738335449999987
p1k_00771,-0.3747953675
p1k_00772,-0.21453169250000048
p1k_00773,-0.7343963575000005
p1k_00774,-0.7996998804999995
p1k_00775,-0.2531644354999996
p1k_00776,-0.2743840875000005
p1k_00777,-0.3335823335000008
p1k_00778,-0.21593188049999945
p1k_00779,-0.16400806450000086
p1k_00780,-0.08191042149999994
p1k_00781,-0.4893525225
p1k_00782,-0.18962985450000056
p1k_00783,-0.1547769324999999
p1k_00784,-0.11507051049999985
p1k_00785,-0.4264792785000005
p1k_00786,-0.7658733045000004
p1k_00787,0.2077323945000007
p1k_00788,0.10597654549999902
p1k_00789,-0.038626761499999766
p1k_00790,-0.20827324450000084
p1k_00791,-0.1002546845000003
p1k_00792,-0.3053685464999987
p1k_00793,-0.9108247824999998
p1k_00794,0.15435936449999946
p1k_00795,0.7875818614999996
p1k_00796,0.6958235774999997
p1k_00797,0.8921313284999997
p1k_00798,0.9763465594999996
p1k_00799,0.8950857595000006
p1k_00800,0.8425867314999991
p1k_00801,0.6774683824999999
p1k_00802,0.6392064274999996
p1k_00803,0.6919893654999996
p1k_00804,0.6659668575
p1k_00805,0.6730646485000014
p1k_00806,0.6862603634999997
p1k_00807,0.8316615264999996
p1k_00808,0.8579258574999997
p1k_00809,0.7553990484999993
p1k_00810,0.8484032774999992
p1k_00811,0.6828272795000006
p1k_00812,0.7463265004999986
p1k_00813,0.5965855964999998
p1k_00814,0.6438104404999985
p1k_00815,0.4899558464999982
p1k_00816,0.3528747424999983
p1k_00817,0.6523563975000002
p1k_00818,0.6686561394999995
p1k_00819,0.8315694745000002
p1k_00820,0.6675059074999998
p1k_00826,-0.6497419646908629
p1k_00827,0.9489488026238072
p1k_00828,0.4765785267115152
p1k_00829,0.7587823017097062
p1k_00830,1.1911816946896732
p1k_00831,0.9175304629453612
p1k_00832,-0.3222091700210372
p1k_00833,-0.1039788682666627
p1k_00834,0.1606654930394935
p1k_00835,-0.14187389321643715
p1k_00836,0.16331850616412513
p1k_00837,-0.2063694227637756
p1k_00838,0.5528414226121114
p1k_00839,0.8832254830361332
p1k_00840,-4.5184754115231085
p1k_00841,-4.674702803116027
p1k_00842,1.7892873933255231
p1k_00843,1.5617729115934686
p1k_00844,0.4716247446849495
p1k_00845,0.4266425249363373
p1k_00846,0.7095160885704352
p1k_00847,0.7993661908516501
p1k_00848,0.549676571996847
p1k_00849,-0.5666576677646118
p1k_00850,-0.15218418029921832
p1k_00851,-0.14952155014051893
p1k_00852,-0.3762036236230806
p1k_00853,-0.3158332667849182
p1k_00854,0.625002238296525
p1k_00855,0.35476948674195885
p1k_00858,-0.4658656095023765
p1k_00859,-0.7178852681917638
p1k_00860,0.7937419099095298
p1k_00861,1.0267818598910257
p1k_00862,-0.3490609284062183
p1k_00863,0.17808460161279438
p1k_00864,-4.811318437460012
p1k_00865,-4.457213657085127
p1k_00866,0.4751902787023834
p1k_00867,0.699544800492391
p1k_00868,0.6637321231427773
p1k_00869,0.5340044251102274
p1k_00870,0.6006209666729134
p1k_00871,0.6954009251357052
