,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.4678057335000001,0.22512255183422428,2.0,56.0,-0.3086200505000001,57.0,-0.6269914165000001,,,,,,,,
30,omics__bw_glc,-0.5250486575000002,0.008241059419938567,2.0,58.0,-0.5192213485000003,59.0,-0.5308759665,,,,,,,,
31,omics__bw_pyr,-0.01927892850000079,0.06122761816447266,2.0,60.0,0.024015535499998464,61.0,-0.06257339250000005,,,,,,,,
32,ompr__wt_nacl,-1.7036390004999995,0.193365575946765,2.0,62.0,-1.8403691104999995,63.0,-1.5669088904999997,,,,,,,,
33,ompr__bw_delompr_nacl,-2.8711477295,0.22052404551733748,2.0,64.0,-2.7152136815,65.0,-3.0270817775000003,,,,,,,,
34,minspan__wt_ade,-2.5384295965000003,,1.0,66.0,-2.5384295965000003,,,,,,,,,,
35,minspan__wt_glc,0.10747231649999911,0.13440233770151983,3.0,67.0,0.060165068499999926,68.0,0.0031200554999983865,69.0,0.259131825499999,,,,,,
36,minspan__wt_glc_anaero,-0.6476617975000002,0.957585271440587,2.0,70.0,-1.3247768365,71.0,0.029453241499999724,,,,,,,,
37,minspan__wt_trp,-0.8552321135000005,,1.0,72.0,-0.8552321135000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3735027654999996,,1.0,73.0,-0.3735027654999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5447670425000002,,1.0,74.0,-1.5447670425000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.07410518649999975,,1.0,75.0,-0.07410518649999975,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.5857487465,,1.0,76.0,-2.5857487465,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.35597545850000056,,1.0,77.0,-0.35597545850000056,,,,,,,,,,
43,cra_crp__wt_ac,-0.12546775450000025,0.07600005321660533,2.0,78.0,-0.17920790750000035,79.0,-0.07172760150000013,,,,,,,,
44,cra_crp__wt_fru,0.42231334249999986,0.3351577290806328,2.0,80.0,0.659305645499999,81.0,0.18532103950000067,,,,,,,,
45,cra_crp__delcra_ac,-0.3209641959999998,0.04951944661207013,2.0,82.0,-0.2859486594999998,83.0,-0.3559797324999998,,,,,,,,
46,cra_crp__delcra_fru,0.21068745600000008,0.0711619854862131,2.0,84.0,0.26100657850000003,85.0,0.16036833350000013,,,,,,,,
47,cra_crp__delcra_glc,0.20315615200000048,0.0038038561806556124,2.0,86.0,0.20046641950000052,87.0,0.2058458845000004,,,,,,,,
48,rpoB__wt_031,-0.5208437995000006,,1.0,88.0,-0.5208437995000006,,,,,,,,,,
49,rpoB__wt_044,-0.32250922750000033,,1.0,89.0,-0.32250922750000033,,,,,,,,,,
50,rpoB__wt_lb,-5.8410707424999995,0.7715414326596176,2.0,90.0,-6.3866329214999995,91.0,-5.2955085635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7426347125000001,,1.0,92.0,-0.7426347125000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8013083835000003,,1.0,93.0,-0.8013083835000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.3004112684999996,0.1529619003490573,2.0,94.0,-5.192250871500001,95.0,-5.408571665499999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4832987314999997,,1.0,96.0,0.4832987314999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.024074481500000022,0.15919028355393913,2.0,97.0,0.08849004749999967,98.0,-0.1366390104999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.6967983865,0.1963994854736965,2.0,99.0,-4.8356737945,100.0,-4.557922978500001,,,,,,,,
57,crp__wt_fru,0.4417619964999995,,1.0,101.0,0.4417619964999995,,,,,,,,,,
58,crp__wt_glyc,0.20357901300000059,0.12799950008699088,2.0,102.0,0.11306969850000125,103.0,0.2940883274999999,,,,,,,,
59,crp__delar1_glyc,0.011850716000000096,0.012885806984781676,2.0,104.0,0.0027390744999999943,105.0,0.0209623575000002,,,,,,,,
60,crp__delar1ar2_glyc,0.028862405166666605,0.06251191872098716,3.0,106.0,0.05070288349999963,107.0,-0.041639585499999576,108.0,0.07752391749999976,,,,,,
61,crp__delar2_glyc,-0.08314404516666614,0.11410908329791909,3.0,109.0,-0.05106363549999937,110.0,0.011491033500001356,111.0,-0.2098595335000004,,,,,,
62,crp__delcrp_fru,-0.6088388265000001,0.10445073336618516,3.0,112.0,-0.6027923574999994,113.0,-0.5075426675000001,114.0,-0.7161814545000009,,,,,,
63,crp__delcrp_glc,-0.44456009883333386,0.019332693836165173,3.0,115.0,-0.4380826325000005,116.0,-0.4662997745000004,117.0,-0.4292978895000008,,,,,,
64,crp__delcrp_glyc,0.027682775166666396,0.10080969815930897,3.0,118.0,-0.03534331450000039,119.0,0.14395063849999978,120.0,-0.02555899850000021,,,,,,
65,glu__glu_ale3,0.016137461499999617,,1.0,121.0,0.016137461499999617,,,,,,,,,,
66,glu__glu_ale4,0.9331067354999992,,1.0,122.0,0.9331067354999992,,,,,,,,,,
67,glu__glu_ale5,0.4986197135000001,,1.0,123.0,0.4986197135000001,,,,,,,,,,
68,glu__glu_ale6,0.05446874950000069,,1.0,124.0,0.05446874950000069,,,,,,,,,,
69,glu__glu_ale8,-0.5591593284999998,,1.0,125.0,-0.5591593284999998,,,,,,,,,,
70,glu__glu_ale9,0.7738740335000003,,1.0,126.0,0.7738740335000003,,,,,,,,,,
71,glu__glu_ale10,0.3065969664999999,,1.0,127.0,0.3065969664999999,,,,,,,,,,
72,42c__wt_42c,-0.03611002650000028,,1.0,128.0,-0.03611002650000028,,,,,,,,,,
73,42c__42c_ale1,-0.5318099375000003,,1.0,129.0,-0.5318099375000003,,,,,,,,,,
74,42c__42c_ale2,-0.01993648150000027,,1.0,130.0,-0.01993648150000027,,,,,,,,,,
75,42c__42c_ale3,-0.16987806049999946,,1.0,131.0,-0.16987806049999946,,,,,,,,,,
76,42c__42c_ale4,-1.0462901135000005,,1.0,132.0,-1.0462901135000005,,,,,,,,,,
77,42c__42c_ale5,-0.11320184649999998,,1.0,133.0,-0.11320184649999998,,,,,,,,,,
78,42c__42c_ale6,-0.7987493094999998,,1.0,134.0,-0.7987493094999998,,,,,,,,,,
79,42c__42c_ale8,-0.4794600345000006,,1.0,135.0,-0.4794600345000006,,,,,,,,,,
80,42c__42c_ale9,-0.2310420845000003,,1.0,136.0,-0.2310420845000003,,,,,,,,,,
81,42c__42c_ale10,-0.8090899575000003,,1.0,137.0,-0.8090899575000003,,,,,,,,,,
82,ssw__wt_ac,-1.7501769244999998,,1.0,138.0,-1.7501769244999998,,,,,,,,,,
83,ssw__wt_glc,-0.32845848749999984,,1.0,139.0,-0.32845848749999984,,,,,,,,,,
84,ssw__wt_glyc,-1.3863277534999998,,1.0,140.0,-1.3863277534999998,,,,,,,,,,
85,ssw__wt_xyl,-1.9754660285000003,,1.0,141.0,-1.9754660285000003,,,,,,,,,,
86,ssw__glc_ale1,-0.8378100174999998,,1.0,142.0,-0.8378100174999998,,,,,,,,,,
87,ssw__glc_ale2,-0.4394945845000002,,1.0,143.0,-0.4394945845000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9287237414999998,,1.0,144.0,-0.9287237414999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.6948643545000008,,1.0,145.0,-0.6948643545000008,,,,,,,,,,
90,ssw__glyc_ale2,-1.1999507465,,1.0,146.0,-1.1999507465,,,,,,,,,,
91,ssw__xyl_ale1,-0.8934616345000004,,1.0,147.0,-0.8934616345000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5724686435000006,,1.0,148.0,-0.5724686435000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.4730257145000003,,1.0,149.0,-0.4730257145000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5935079625000004,,1.0,150.0,-1.5935079625000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2526421385000006,,1.0,151.0,-0.2526421385000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3861958495000009,,1.0,152.0,-0.3861958495000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21672139150000014,,1.0,153.0,-0.21672139150000014,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0708029474999998,,1.0,154.0,-1.0708029474999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2223187375000002,,1.0,155.0,-0.2223187375000002,,,,,,,,,,
100,ica__wt_glc,-0.25216745300000004,0.33778263670234626,6.0,156.0,0.23104490950000045,157.0,-0.10485739049999944,158.0,-0.3379273945000003,159.0,-0.8069533775000002,180.0,-0.2541800555,181.0,-0.2401314095000009
101,ica__arg_sbt,-5.784566612000001,0.9381182095112686,2.0,160.0,-5.1212168645,161.0,-6.447916359500001,,,,,,,,
102,ica__cytd_rib,-1.4121556515,0.14705774540234082,2.0,162.0,-1.3081701225,163.0,-1.5161411805,,,,,,,,
103,ica__gth,-2.6951038855,0.0010986021074448561,2.0,164.0,-2.6958807145000003,165.0,-2.6943270565,,,,,,,,
104,ica__leu_glcr,-6.524659114,0.07996567421559274,2.0,166.0,-6.4681148435,167.0,-6.5812033845,,,,,,,,
105,ica__met_glc,-4.2162862180000005,0.11304453390457848,2.0,168.0,-4.2962207745,169.0,-4.1363516615,,,,,,,,
106,ica__no3_anaero,-1.6941336615,0.006472977097347796,2.0,170.0,-1.6987107474999998,171.0,-1.6895565755000002,,,,,,,,
107,ica__phe_acgam,-1.5087786900000002,0.07040139739073746,2.0,172.0,-1.4589973845000008,173.0,-1.5585599954999996,,,,,,,,
108,ica__thm_gal,0.1457141535000006,0.01446023468031448,2.0,174.0,0.13548922350000134,175.0,0.15593908349999985,,,,,,,,
109,ica__tyr_glcn,-0.7709434355000004,0.03236696862331726,2.0,176.0,-0.7938303385000003,177.0,-0.7480565325000006,,,,,,,,
110,ica__ura_pyr,-0.9957554690000001,0.08013819412806635,2.0,178.0,-0.9390892085000004,179.0,-1.0524217294999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0572585010000006,0.19704254322975076,2.0,182.0,-0.9179283825000004,183.0,-1.1965886195000008,,,,,,,,
112,ica__ade_glc,-1.2143129495,0.17620043014002754,2.0,184.0,-1.3389054685,185.0,-1.0897204305,,,,,,,,
113,ytf__wt_glc,-0.5974996180000005,0.19228103748609185,2.0,186.0,-0.4615363925000002,187.0,-0.7334628435000008,,,,,,,,
114,ytf__delyafC,-1.3235512104999998,0.010878286285265437,2.0,188.0,-1.3312433204999996,189.0,-1.3158591005,,,,,,,,
115,ytf__delyeiE,-0.6079964759999998,0.06357368886289963,2.0,190.0,-0.5630430894999998,191.0,-0.6529498624999999,,,,,,,,
116,ytf__delyiaJ,-1.6273410169999996,0.13789295208905186,2.0,192.0,-1.5298359754999993,193.0,-1.7248460584999998,,,,,,,,
117,ytf__delyieP,-1.0493079820000002,0.03064631265964818,2.0,194.0,-1.0276377664999998,195.0,-1.0709781975000006,,,,,,,,
118,ytf__wt_ph5,-0.7479885000000004,0.15154046510512784,2.0,196.0,-0.6408332095000011,197.0,-0.8551437904999997,,,,,,,,
119,ytf__wt_ph8,-0.5468534654999999,0.08015970360924374,2.0,198.0,-0.4901719954999999,199.0,-0.6035349354999999,,,,,,,,
120,ytf__delybaO,-1.3127109599999995,0.014926596351244048,2.0,200.0,-1.3232656574999986,201.0,-1.3021562625000005,,,,,,,,
121,ytf__delybaQ,-0.43013393149999946,0.03160460427560736,2.0,202.0,-0.4524817614999988,203.0,-0.40778610150000016,,,,,,,,
122,ytf__delybiH,-1.0179066744999998,0.30928973362836804,2.0,204.0,-0.7992058064999998,205.0,-1.2366075424999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6295352540000003,0.15451959082708192,2.0,206.0,-0.5202734035000001,207.0,-0.7387971045000006,,,,,,,,
124,ytf__delydcI_ph8,-0.6047608575000005,0.2570430829343859,2.0,208.0,-0.4230039505000001,209.0,-0.7865177645000009,,,,,,,,
125,ytf__delyddM,-0.5210823640000006,0.04837378371991051,2.0,210.0,-0.4868769335000005,211.0,-0.5552877945000008,,,,,,,,
126,ytf__delyheO,-1.1120518610000003,0.11816513251335418,2.0,212.0,-1.0284964945000006,213.0,-1.1956072275,,,,,,,,
127,fps__bw_glc,-0.99943077,0.19469531075488417,2.0,214.0,-1.1371011445000008,215.0,-0.8617603954999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.4416200039999998,0.00577504219821996,2.0,216.0,-0.4375364325,217.0,-0.4457035754999996,,,,,,,,
129,fps__fps_thrA_ale2,-1.3334886510000006,0.2963047139053318,2.0,218.0,-1.5430077235000006,219.0,-1.1239695785000006,,,,,,,,
130,fps__fps_serB_ale1,-0.4427457300000004,0.009966257837571523,2.0,220.0,-0.4356985215,221.0,-0.4497929385000008,,,,,,,,
131,fps__fps_serB_ale4,-1.896725032,0.1767633797688402,2.0,222.0,-1.7717344475,223.0,-2.0217156165,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6293048965000003,0.1422810029217608,2.0,224.0,-1.5286970345000004,225.0,-1.7299127585000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4601237845,0.0031367341666250484,2.0,226.0,-1.4579057784999998,227.0,-1.4623417905,,,,,,,,
134,pal__lyx_ale2_f6,-0.7780960325000006,,1.0,228.0,-0.7780960325000006,,,,,,,,,,
135,pal__lyx_ale2,-0.08256770350000009,0.020403904168179002,2.0,229.0,-0.09699544249999993,230.0,-0.06813996450000026,,,,,,,,
136,pal__lyx_ale4,-0.5807951075000002,0.2336999296240721,2.0,231.0,-0.4155443024999999,232.0,-0.7460459125000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.5780570560000005,0.12642049104662176,2.0,233.0,-0.6674498425,234.0,-0.488664269500001,,,,,,,,
138,pal__5drib_ale10,0.1735529145000001,,1.0,235.0,0.1735529145000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9175119760000006,0.03748776310067122,2.0,236.0,-0.8910041245000011,237.0,-0.9440198275,,,,,,,,
140,pal__arab_ale14,-1.4070783120000003,0.12677958956859392,2.0,238.0,-1.4967250195000004,239.0,-1.3174316045000003,,,,,,,,
141,pal__arab_ale16,-0.5169993659999994,0.15068801959613626,2.0,240.0,-0.4104468455000001,241.0,-0.6235518864999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.9770826750000001,0.25988609272227975,2.0,242.0,-0.7933154565000002,243.0,-1.1608498935,,,,,,,,
143,pal__tartr_ale26,-1.433068929,0.2624379336153518,2.0,244.0,-1.6186405715000003,245.0,-1.2474972864999998,,,,,,,,
144,pal__tartr_ale28_f10,-2.108628603,0.20700164302537508,2.0,246.0,-1.9622563375000004,247.0,-2.2550008685,,,,,,,,
145,pal__tartr_ale28,-1.7139099825000002,0.18980524522022948,2.0,248.0,-1.5796974065000002,249.0,-1.8481225584999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.07710926250000005,0.003626414097878484,2.0,250.0,-0.07454500049999968,251.0,-0.07967352450000043,,,,,,,,
147,efeU__delmenFentC,-1.1928209215000005,0.15491195943021463,2.0,252.0,-1.3023602185000005,253.0,-1.0832816245000003,,,,,,,,
148,efeU__menFentC_ale39,-0.3401028465000002,0.0895557059907386,2.0,254.0,-0.27677739950000024,255.0,-0.4034282935000002,,,,,,,,
149,efeU__menFentC_ale29,-0.3908072705000003,0.07075056742639492,2.0,256.0,-0.4408354765000002,257.0,-0.3407790645000004,,,,,,,,
150,efeU__menFentC_ale30,-0.23406430550000001,0.0005038800496330702,2.0,258.0,-0.23442060250000016,259.0,-0.23370800849999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11767945450000106,0.2545634404721001,2.0,260.0,-0.29768298950000105,261.0,0.062324080499998935,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6031587185000005,0.11591073255225576,2.0,262.0,-0.5211974535000001,263.0,-0.6851199835000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6015223740000004,0.21943513147990157,2.0,264.0,-0.7566864435000005,265.0,-0.4463583045000004,,,,,,,,
154,misc2__salc_glc,-1.5962927825000004,0.17358777523534594,2.0,266.0,-1.7190378754999998,267.0,-1.473547689500001,,,,,,,,
155,misc2__dbcn_glc,-0.6593232329999994,0.0764444196239995,2.0,268.0,-0.7133776004999994,269.0,-0.6052688654999994,,,,,,,,
156,misc2__tyr_glc,-0.5231682644999998,0.1544130475128263,2.0,270.0,-0.4139817514999997,271.0,-0.6323547774999998,,,,,,,,
157,misc2__arg_cytd,0.03801988300000003,0.11924003098728053,2.0,272.0,0.12233531750000015,273.0,-0.04629555150000009,,,,,,,,
158,misc2__delyheO_pyr,-0.6540281105000001,0.03742117273376715,2.0,274.0,-0.6804888754999999,275.0,-0.6275673455000002,,,,,,,,
159,misc2__dellon_glc,0.7718744480000002,0.09989071152941727,2.0,276.0,0.8425078475000003,277.0,0.7012410484999999,,,,,,,,
160,nquinone__delubiC,-0.8675909945,0.06542337342935953,2.0,278.0,-0.9138523055,279.0,-0.8213296835000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.3577669929999998,0.16010832382348797,2.0,280.0,-0.2445533114999998,281.0,-0.4709806744999998,,,,,,,,
162,nquinone__ubiC_ale2,-0.3283145150000002,0.02570830316390865,2.0,282.0,-0.3101359995000008,283.0,-0.3464930304999996,,,,,,,,
163,nquinone__ubiC_ale3,0.32764191600000014,0.1868624753934326,2.0,284.0,0.4597736395000007,285.0,0.1955101924999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.6470865330000004,0.1039460325591323,2.0,286.0,-0.7205874775000005,287.0,-0.5735855885000003,,,,,,,,
165,nquinone__delpdhR,-0.7084150965000005,0.07187429586620231,2.0,288.0,-0.6575922945000006,289.0,-0.7592378985000003,,,,,,,,
166,quinone__glu_ale4,0.19757799799999942,0.05114324803860096,2.0,290.0,0.16141426049999907,291.0,0.23374173549999974,,,,,,,,
167,quinone__delmenF,-0.38594615300000035,0.15365839840720683,2.0,292.0,-0.4945990485000005,293.0,-0.2772932575000002,,,,,,,,
168,quinone__menF_ale5,-0.5767309005000003,0.09712990714747584,2.0,294.0,-0.6454121165000002,295.0,-0.5080496845000004,,,,,,,,
169,quinone__menF_ale6,-0.9107463739999999,0.02318498837260469,2.0,296.0,-0.9271406365,297.0,-0.8943521114999999,,,,,,,,
170,quinone__menF_ale7,-1.0471280679999997,0.019661291434189144,2.0,298.0,-1.0332254354999997,299.0,-1.0610307005,,,,,,,,
171,quinone__menF_ale8,-0.9400451629999997,0.04811310456238484,2.0,300.0,-0.9060240605,301.0,-0.9740662654999994,,,,,,,,
172,quinone__delmenFubiC,-0.6790013099999999,0.08167520668248794,2.0,302.0,-0.6212482174999998,303.0,-0.7367544024999999,,,,,,,,
173,quinone__menFubiC_ale1,-1.022982534,0.20609076645462754,2.0,304.0,-0.8772543554999999,305.0,-1.1687107125000002,,,,,,,,
174,quinone__menFubiC_ale2,-1.7375287074999997,0.00908571826905583,2.0,306.0,-1.7311041344999998,307.0,-1.7439532804999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.2181913350000002,0.09274730810804892,2.0,308.0,-0.28377358549999965,309.0,-0.15260908450000074,,,,,,,,
176,quinone__menFubiC_ale4,-0.4839828435000002,0.13757288939693563,2.0,310.0,-0.38670412050000014,311.0,-0.5812615665000003,,,,,,,,
177,oxyR__wt_glc,0.8256791259999998,0.024935322314987445,2.0,312.0,0.8080471905,313.0,0.8433110614999997,,,,,,,,
178,oxyR__wt_h2o2,0.8963349124999995,0.04727727818407169,2.0,314.0,0.8629048284999996,315.0,0.9297649964999994,,,,,,,,
179,oxyR__glu_ale4,1.1174517745000003,0.036459306693027986,2.0,316.0,1.1432323975000005,317.0,1.0916711515000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8054952280000004,0.34792822674839335,2.0,318.0,1.0515176365,319.0,0.5594728195000007,,,,,,,,
181,oxyR__oxyR_ale17,0.49361282599999967,0.09295357539876206,2.0,320.0,0.5593409294999994,321.0,0.4278847225,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.859921098,0.032048867445413555,2.0,322.0,0.8372591264999993,323.0,0.8825830695000008,,,,,,,,
183,oxyR__oxyR_ale18,1.0680553185000008,0.02974483565934178,2.0,324.0,1.089088093500001,325.0,1.047022543500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4567683404999996,0.0859966056300027,2.0,326.0,0.39595955749999945,327.0,0.5175771234999997,,,,,,,,
185,oxyR__oxyR_ale19,0.9942419224999997,0.18888675876630193,2.0,328.0,0.8606788145000001,329.0,1.1278050304999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.9296178450000002,0.015664202062118895,2.0,330.0,0.9185415814999996,331.0,0.9406941085000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.5935469434999998,0.046926236436765315,2.0,332.0,-0.6267288034999998,333.0,-0.5603650834999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.19781247949999958,0.08284002863288387,2.0,334.0,0.25638922549999954,335.0,0.13923573349999965,,,,,,,,
189,svns_pgi__BmePgi24_15,0.808164391,0.17274984733568055,2.0,336.0,0.6860118024999995,337.0,0.9303169795000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6306739735,0.008272476174226674,2.0,338.0,0.6365234974999998,339.0,0.6248244495000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8688332219999993,0.10245297800487072,2.0,340.0,0.7963880264999991,341.0,0.9412784174999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8311528174999996,0.010940882205963611,2.0,342.0,0.8234164454999995,343.0,0.8388891894999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7184284249999999,0.0026936348945821144,2.0,344.0,0.7203331124999997,345.0,0.7165237375000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3765270685000002,0.010564954542600426,2.0,346.0,0.3690565174999998,347.0,0.38399761950000055,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7315483130000002,0.09925902617172616,2.0,348.0,0.8017350435000008,349.0,0.6613615824999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.33574827299999965,0.07193574415259445,2.0,350.0,0.38661452549999975,351.0,0.2848820204999996,,,,,,,,
197,abx_media__m9_ctrl,-0.021929955500000986,0.0725751871787813,2.0,352.0,0.02938845149999825,353.0,-0.07324836250000022,,,,,,,,
198,abx_media__rpmi_ctrl,-6.4582448115,0.04063118013348616,2.0,354.0,-6.4295142285,355.0,-6.486975394500001,,,,,,,,
199,abx_media__camhb_ctrl,-4.920408281,0.18024027189519504,2.0,356.0,-5.0478573995,357.0,-4.792959162500001,,,,,,,,
200,abx_media__m9_mero,-1.0945534340000003,1.3249944017335418,2.0,358.0,-2.0314659605000003,359.0,-0.15764090750000026,,,,,,,,
201,abx_media__rpmi_mero,-6.033218966000001,0.050225349897514995,2.0,360.0,-5.997704280500001,361.0,-6.0687336515000005,,,,,,,,
202,abx_media__camhb_mero,-5.0505359185,0.05792886744950286,2.0,362.0,-5.0914978135,363.0,-5.0095740235,,,,,,,,
203,abx_media__m9_trisulf,0.4789071505,0.027047151164223685,2.0,364.0,0.4597819264999998,365.0,0.4980323745000002,,,,,,,,
204,abx_media__rpmi_trisulf,-5.8994991355,0.0761823283742317,2.0,366.0,-5.9533681765,367.0,-5.845630094500001,,,,,,,,
