,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.68037271045,0.055212365640855465,2.0,81.0,0.6413316723,82.0,0.7194137486000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.024993291333333324,0.875368550664002,3.0,83.0,0.9652710291000001,84.0,-0.7663595738000001,85.0,-0.12393158130000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.4283606932333333,0.3567786873635913,3.0,87.0,-0.4329015979,100.0,-0.7828472547,101.0,-0.0693332271,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.8504063512723431,3.0,88.0,-0.9094457894,89.0,0.133985885,90.0,0.7754599044,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0556497915666667,0.1918090325082541,3.0,91.0,0.8387501770000001,92.0,1.1252843589000001,93.0,1.2029148388,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09175784819999999,0.49403748368547545,3.0,94.0,-0.4451768654,119.0,0.5271050129,120.0,0.1933453971,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6032611836,0.20966565764115813,2.0,96.0,0.4550051753,97.0,0.7515171919,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5149143244666667,0.048082566356146786,3.0,98.0,0.5663985696,99.0,0.507171162,105.0,0.47117324180000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6305982502333333,0.7655616201210218,3.0,102.0,1.0195474848,103.0,1.1235997881,104.0,-0.2513525222,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3590051697666665,0.5132786677943162,3.0,108.0,1.6629175956000002,111.0,0.7663870469,112.0,1.6477108668,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.41947547713333333,0.6790263626249805,3.0,113.0,0.4830014536,114.0,1.064506504,115.0,-0.2890815262,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2977130904333334,0.33997849281192205,3.0,116.0,0.9055505245000001,117.0,1.5093432314,118.0,1.4782455154,,
43,OPG__del_opgGH,0.2560064056333333,0.2750176436504278,3.0,121.0,0.5147609793,122.0,0.2860632973,123.0,-0.0328050597,,
44,OPG__del_opgGH_pBK16,0.0070356745333333345,0.05619043481088889,3.0,124.0,0.0144993497,125.0,0.0591212637,126.0,-0.0525135898,,
45,OPG__WT,0.0,0.13955832413179609,3.0,127.0,-0.0005126851000000001,128.0,0.1398139604,129.0,-0.1393012753,,
46,PinT__pinT+_1h,0.0,1.6135917606183845,2.0,130.0,-1.140981676,131.0,1.140981676,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13833543422574004,3.0,132.0,0.0005994721,133.0,-0.1386341961,134.0,0.138034724,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20243528249999998,0.4942020969214668,3.0,135.0,-0.5424967973,136.0,-0.4292726861,137.0,0.3644636359,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.10585800384990784,3.0,138.0,0.0334676576,139.0,-0.1185466664,140.0,0.08507900880000001,,
50,dephostatin__LB_Dephostatin,-0.334212204,0.29030331647978286,3.0,141.0,-0.34971352380000004,142.0,-0.0364687901,143.0,-0.6164542981000001,,
51,dephostatin__LPM_DMSO,-0.46337072450000005,0.12946156384809054,2.0,144.0,-0.5549138742,145.0,-0.3718275748,,,,
52,dephostatin__LPM_Dephostatin,-0.5196222442333334,0.16960369145414067,3.0,146.0,-0.7136646266000001,147.0,-0.3996646728,148.0,-0.4455374333,,
53,efflux_inhibition__Chlorpromazine,0.123237658025,0.15155172739375622,4.0,149.0,0.2401050622,150.0,0.2498989046,151.0,-0.0676266486,157.0,0.0705733139
54,efflux_inhibition__PABN,0.17682464240000004,0.24834008607189476,3.0,152.0,0.1410112182,153.0,-0.0516643584,158.0,0.4411270674,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.03357216170767977,3.0,154.0,-0.014792262,155.0,0.0384280787,156.0,-0.0236358168,,
56,fis_regulatory_network__GX_EE,0.10668469459999999,0.09977019889643529,2.0,159.0,0.1772328788,160.0,0.0361365104,,,,
57,fis_regulatory_network__GX_TS,0.4573690226,0.21497725540818496,2.0,161.0,0.30535714750000004,162.0,0.6093808977,,,,
58,fis_regulatory_network__WT_EE,0.0,0.13305938820459154,2.0,163.0,-0.0940871957,164.0,0.0940871957,,,,
59,fis_regulatory_network__WT_TS,0.3977506477,0.5090023246503796,2.0,165.0,0.037831652300000004,166.0,0.7576696431000001,,,,
60,fis_regulatory_network__OX_EE,0.17852086675,0.13595071410386989,2.0,167.0,0.0823891949,168.0,0.2746525386,,,,
61,fis_regulatory_network__OX_TS,0.9827529668499999,0.30587873204533594,2.0,169.0,1.1990418925,170.0,0.7664640412,,,,
62,persisters__rep,0.0,0.1524678574275439,2.0,171.0,-0.10781105590000001,172.0,0.10781105590000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14372630655508906,2.0,173.0,-0.10162984600000001,174.0,0.10162984600000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33466643225000003,0.1408093606214934,2.0,175.0,-0.434233686,176.0,-0.2350991785,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.23154962615,0.5309540045988498,2.0,177.0,0.143891551,178.0,-0.6069908033,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0033398725333333343,0.47768242821050105,3.0,179.0,-0.5135348801,180.0,0.42854316200000003,181.0,0.0950113357,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2292905088,0.19228220827168788,3.0,182.0,0.015320255500000001,183.0,0.3876078441,184.0,0.2849434268,,
68,proQ_virulence__dhfq_LB,-0.33017023273333335,0.06743233481831003,3.0,185.0,-0.3566890547,186.0,-0.2535098451,187.0,-0.3803117984,,
69,proQ_virulence__dhfq_SPI-2,0.1707773692,0.03444954716234111,3.0,188.0,0.1311544886,189.0,0.1936370548,190.0,0.1875405642,,
70,proQ_virulence__dproQ_LB,0.20756427633333333,0.2687807433325841,3.0,191.0,0.2872770585,192.0,0.4274721866,193.0,-0.0920564161,,
71,proQ_virulence__dproQ_SPI-2,0.16351498166666667,0.1725413784700701,3.0,194.0,-0.0012688871,195.0,0.3428875055,196.0,0.1489263266,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.30790406011104504,3.0,197.0,-0.3555351329,198.0,0.17677399300000002,199.0,0.1787611399,,
73,proQ_virulence__WT_SPI-2,0.0021699180999999964,0.05183832655390974,3.0,200.0,0.0241704451,201.0,0.0393795572,202.0,-0.057040248,,
74,rcsB__del_rcsB_S207C,-0.1687372957,0.22158269496027405,2.0,203.0,-0.0120546695,211.0,-0.3254199219,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.17485302512216092,3.0,204.0,0.12221515120000001,212.0,-0.200287937,218.0,0.0780727859,,
76,rcsB__del_rcsB,-0.34223372095000004,0.14402481203632037,2.0,205.0,-0.24039279970000002,213.0,-0.44407464220000004,,,,
77,rcsB__del_rcsB_H12A,-0.4602744050666667,0.3139559130056097,3.0,206.0,-0.5207597660000001,214.0,-0.73958698,219.0,-0.1204764692,,
78,rcsB__del_rcsB_D56A,-0.6046473100666666,0.24211893967298823,3.0,207.0,-0.5918011613,215.0,-0.3692071725,220.0,-0.8529335964,,
79,rcsB__del_rcsB_M88A,-0.17398461855000003,0.12474762637968345,2.0,208.0,-0.2621945111,221.0,-0.08577472600000001,,,,
80,rcsB__del_rcsB_H77A,-0.2994623167,0.19146086619849279,3.0,209.0,-0.40849521400000005,216.0,-0.0783891697,222.0,-0.4115025664,,
81,rcsB__del_rcsB_L108A,-0.4600481198333333,0.4824279389185538,3.0,210.0,-0.1276466722,217.0,-0.2391200867,223.0,-1.0133776006,,
82,ribodepletion__RiboZero,0.0,0.013590047296498505,2.0,224.0,0.0096096146,225.0,-0.0096096146,,,,
83,single_carbon_source__mucic,0.0,0.5605485125384918,2.0,226.0,0.3963676544,227.0,-0.3963676544,,,,
84,single_carbon_source__tartarate,-0.33751152695,0.007115896331183025,2.0,228.0,-0.3324798284,229.0,-0.3425432255,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.04910399385390735,3.0,230.0,-0.0210286661,231.0,0.056116401100000005,232.0,-0.0350877351,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.15964506520000002,0.15209076312364678,3.0,233.0,-0.2643391913,234.0,-0.2294084243,235.0,0.01481242,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.07514634165,0.1269328836012407,2.0,241.0,0.1649014444,245.0,-0.014608761100000001,,,,
90,14028S_paratyphiA__42C_log,0.2014482783,0.083813765158002,2.0,242.0,0.1421829966,244.0,0.26071356,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1397686371132771,2.0,243.0,-0.0988313511,246.0,0.0988313511,,,,
92,7TF__hilC,-0.6652464743000001,0.010607576252364062,2.0,247.0,-0.6727471634000001,260.0,-0.6577457852,,,,
93,7TF__del_hilD,0.0622301129,0.09173202113994099,2.0,248.0,0.1270944471,262.0,-0.0026342213,,,,
94,7TF__WT,0.0,0.22100187527260273,4.0,249.0,-0.1766379622,251.0,-0.16932456810000002,261.0,0.0572041703,268.0,0.28875836
95,7TF__hilD,-0.5972474996000001,0.00856626122271906,2.0,250.0,-0.5911902382,257.0,-0.6033047610000001,,,,
96,7TF__del_sprB,-0.051718473150000006,0.24959439528191826,2.0,252.0,-0.22820836260000002,267.0,0.12477141630000001,,,,
97,7TF__del_rtsB,0.34288596605,0.01056903065964003,2.0,253.0,0.3503593993,259.0,0.3354125328,,,,
98,7TF__rtsA,0.03236260344999999,0.16378515583694606,2.0,254.0,-0.08345099090000001,263.0,0.1481761978,,,,
99,7TF__del_invF,-0.09546230615000001,0.11830732298963778,2.0,255.0,-0.1791182165,258.0,-0.011806395800000001,,,,
100,7TF__sprB,-0.48554230065000004,0.30613280088582784,2.0,256.0,-0.2690737212,266.0,-0.7020108801,,,,
101,7TF__invF,-0.42651139520000003,0.3836819917703845,2.0,264.0,-0.15520725700000002,265.0,-0.6978155334,,,,
102,MMC__del_rtcB_No treatment,-0.26996581940000003,0.11283582417365345,3.0,269.0,-0.2470126934,283.0,-0.1703712848,288.0,-0.39251348,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.33487973120469766,3.0,270.0,-0.2639343752,271.0,0.37670872180000003,274.0,-0.1127743466,,
104,MMC__del_rtcR_No_treatment,-0.28959039565,0.06490287644107959,2.0,272.0,-0.2436971316,281.0,-0.3354836597,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4392521642,0.1600134392284352,3.0,273.0,-0.6218287285,277.0,-0.3725331588,278.0,-0.3233946053,,
106,MMC__del_rtcB_3mM_MMC,-0.6797506742,0.06633368158742398,3.0,275.0,-0.658697243,276.0,-0.7540560860000001,280.0,-0.6264986936,,
107,MMC__del_rsr_No_treatment,0.9261925125666667,0.8683734675611104,3.0,279.0,0.20685177870000002,287.0,1.890829127,289.0,0.6808966320000001,,
108,MMC__del_rsr_3mM_MMC,0.31674682425,0.2554870115187589,2.0,282.0,0.1360902259,285.0,0.49740342260000003,,,,
109,MMC__WT_3mM_MMC,-0.57683445445,0.26199848987323576,2.0,284.0,-0.3915735456,286.0,-0.7620953633,,,,
110,Nontyphoidal_comparisons__rep,-3.333333377838107e-11,0.06237579513238413,3.0,290.0,-0.024410060900000002,291.0,0.0708893683,292.0,-0.046479307500000004,,
111,araC__delta_araC_LB,-0.36226240065000004,0.3540800068836382,2.0,293.0,-0.6126347746,296.0,-0.1118900267,,,,
112,araC__WT_LB,0.0,0.16866109571156368,2.0,294.0,0.1192614045,295.0,-0.1192614045,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.34475851500000004,,1.0,298.0,-0.34475851500000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.10071911060000001,,1.0,299.0,-0.10071911060000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5106953929,,1.0,300.0,0.5106953929,,,,,,
117,csgD__WT_planktonic_TP3,-0.17820046790000002,,1.0,301.0,-0.17820046790000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0708919642,,1.0,302.0,-0.0708919642,,,,,,
119,csgD__WT_planktonic_TP2,0.16205516520000002,,1.0,303.0,0.16205516520000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.5568923541,,1.0,304.0,-0.5568923541,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7520543808,,1.0,305.0,0.7520543808,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4835406695,,1.0,306.0,-0.4835406695,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.47503633310000004,,1.0,307.0,-0.47503633310000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6805688455000001,,1.0,308.0,0.6805688455000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.007971670200000001,,1.0,309.0,-0.007971670200000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.30828476850000003,,1.0,310.0,-0.30828476850000003,,,,,,
127,csgD__WT_aggregate_TP4,-0.9000099481,,1.0,311.0,-0.9000099481,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6456201960000001,,1.0,312.0,-0.6456201960000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.35068463110000003,,1.0,313.0,-0.35068463110000003,,,,,,
130,csrA__10min_LB_csrA,-0.10192600105,0.13009789723078694,2.0,314.0,-0.0099328957,345.0,-0.1939191064,,,,
131,csrA__10min_LB_WT,0.0421305347,0.00039926246998544883,2.0,315.0,0.0418482135,338.0,0.042412855900000004,,,,
132,csrA__02.5min_LB_csrA,-0.044141398400000004,0.1202869952078154,2.0,316.0,-0.12919714840000002,344.0,0.0409143516,,,,
133,csrA__05min_mLPM_WT,-0.2897704728,0.0986097477144751,2.0,317.0,-0.2200428515,332.0,-0.3594980941,,,,
134,csrA__15min_mLPM_csrA,-0.49025259275,0.21640586856376087,2.0,318.0,-0.3372305356,336.0,-0.6432746499,,,,
135,csrA__05min_LB_WT,-0.57316820265,0.13584873360825223,2.0,319.0,-0.6692277634,331.0,-0.4771086419,,,,
136,csrA__02.5min_LB_WT,-0.5782446028,0.31902711570868997,2.0,320.0,-0.3526583659,333.0,-0.8038308397,,,,
137,csrA__00min_LB_WT,0.0,0.22195036955613034,2.0,321.0,-0.15694261140000001,339.0,0.15694261140000001,,,,
138,csrA__15min_LB_WT,-0.3867718109,0.6839552133674275,2.0,322.0,-0.8704011803,329.0,0.09685755850000001,,,,
139,csrA__00min_mLPM_WT,0.23534622840000002,0.16566009097443027,2.0,323.0,0.3524856021,327.0,0.1182068547,,,,
140,csrA__15min_LB_csrA,0.023816271100000008,0.522511682860706,2.0,324.0,-0.3456552831,326.0,0.3932878253,,,,
141,csrA__15min_mLPM_WT,-0.5768084283,0.17956546815593685,2.0,325.0,-0.7037803885,330.0,-0.4498364681,,,,
142,csrA__00min_LB_csrA,-0.24772749525,0.2216286923271009,2.0,328.0,-0.09101234400000001,335.0,-0.4044426465,,,,
143,csrA__05min_mLPM_csrA,0.14549892220000002,0.025030344314192977,2.0,334.0,0.16319804840000002,337.0,0.12779979600000002,,,,
144,csrA__05min_LB_csrA,-0.2106706955,0.30048875071379716,2.0,340.0,-0.42314832880000003,343.0,0.0018069378,,,,
145,csrA__10min_mLPM_csrA,-0.07678444655000001,0.027071342913553405,2.0,341.0,-0.057642116400000006,342.0,-0.09592677670000001,,,,
146,flagellum__ΔSTM14_1829 ,0.36771209896666673,0.1465598609308437,3.0,346.0,0.53255737,347.0,0.31844546290000003,350.0,0.25213346400000003,,
147,flagellum__WT,3.33333360913457e-11,0.15854794611192027,3.0,348.0,-0.1196232286,349.0,-0.0602098987,351.0,0.17983312740000001,,
148,fliA__del_rpoF,-0.02190388755,0.10757202953471989,2.0,352.0,0.054161024,354.0,-0.0979687991,,,,
149,fliA__WT,0.0,0.013631315462462113,2.0,353.0,0.0096387956,355.0,-0.0096387956,,,,
150,mgtC__empty_pUH21,0.0,0.021351409294456968,2.0,356.0,-0.015097726300000001,358.0,0.015097726300000001,,,,
151,mgtC__pUH_mgtC,0.20855818334999998,0.1153731995231388,2.0,357.0,0.1269770116,359.0,0.2901393551,,,,
152,mgtCBR__empty_pBAD18,0.0,0.008164027207196336,2.0,360.0,-0.005772839,362.0,0.005772839,,,,
153,mgtCBR__mgtC_pBAD113,0.43502738534999996,0.11370629046306426,2.0,361.0,0.5154298744,363.0,0.3546248963,,,,
154,novobiocin__100_Novobiocin_60min,-0.05161939103333333,0.1680684239512074,3.0,364.0,-0.0012361276,368.0,-0.2391167226,380.0,0.0854946771,,
155,novobiocin__500_Novobiocin_60min,0.19389099610000002,0.2064206859793545,3.0,365.0,0.1253220959,374.0,0.030480658600000002,378.0,0.4258702338,,
156,novobiocin__0_Novobiocin_60min,0.5057245156333333,0.051408985350659527,3.0,366.0,0.48350468090000004,372.0,0.564506154,375.0,0.46916271200000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.07541127491715367,3.0,367.0,-0.0863049713,379.0,0.0531749272,383.0,0.033130044000000004,,
158,novobiocin__0_Novobiocin_10min,-0.1827180396,0.1085114778459657,3.0,369.0,-0.1040653497,373.0,-0.30651364880000004,385.0,-0.1375751203,,
159,novobiocin__500_Novobiocin_20min,-0.5753387422333334,0.3551287168450272,3.0,370.0,-0.6447433698,381.0,-0.1906312088,384.0,-0.8906416481,,
160,novobiocin__0_Novobiocin_20min,0.20633211743333332,0.6113929615083384,3.0,371.0,-0.4018791452,377.0,0.8208578647,386.0,0.2000176328,,
161,novobiocin__500_Novobiocin_10min,-0.73575786425,0.30283073652705883,2.0,376.0,-0.9498915316000001,382.0,-0.5216241969000001,,,,
162,starvation__Glucose_6h,0.0,0.036679914533527085,2.0,387.0,0.0259366163,396.0,-0.0259366163,,,,
163,starvation__Low_3d,-0.6217330321000001,0.5142687979739009,2.0,388.0,-0.25809007770000003,389.0,-0.9853759865,,,,
164,starvation__Glucose_24h,-0.7727465790500001,0.03681612811903162,2.0,390.0,-0.7467136452,398.0,-0.7987795129,,,,
165,starvation__High_4d,-0.15850118285,0.15695031924848887,2.0,391.0,-0.0475205478,393.0,-0.26948181790000003,,,,
166,starvation__High_4h,-0.22910559095000002,0.22171722860148785,2.0,392.0,-0.3858833468,394.0,-0.0723278351,,,,
167,starvation__Low_24h,-0.17540024605,0.07618039040667712,2.0,395.0,-0.12153257540000001,397.0,-0.22926791670000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2696965311,,1.0,399.0,0.2696965311,,,,,,
169,18_mutants__hfq_ESP,-1.1258115582000001,,1.0,400.0,-1.1258115582000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2024358421,,1.0,401.0,-2.2024358421,,,,,,
171,18_mutants__dam_MEP,-0.1015780002,,1.0,402.0,-0.1015780002,,,,,,
172,18_mutants__WT_IEP,-1.1438326999,,1.0,403.0,-1.1438326999,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4763093812,,1.0,404.0,-1.4763093812,,,,,,
174,18_mutants__WT_InSPI2,-1.8912309308,,1.0,405.0,-1.8912309308,,,,,,
175,18_mutants__hilC_IEP,-1.310384829,,1.0,406.0,-1.310384829,,,,,,
176,18_mutants__fliZ_ESP,-0.6119796448,,1.0,407.0,-0.6119796448,,,,,,
177,18_mutants__hilD_InSPI2,0.1375930613,,1.0,408.0,0.1375930613,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.1658513436,,1.0,409.0,-1.1658513436,,,,,,
179,18_mutants__ssrB_InSPI2,-0.480916072,,1.0,410.0,-0.480916072,,,,,,
180,18_mutants__fur_ESP,-0.6104246536,,1.0,411.0,-0.6104246536,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1565799772,,1.0,413.0,-1.1565799772,,,,,,
183,18_mutants__hilE_IEP,-0.67461678,,1.0,414.0,-0.67461678,,,,,,
184,18_mutants__slyA_InSPI2,0.469867509,,1.0,415.0,0.469867509,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2981647577,,1.0,416.0,-0.2981647577,,,,,,
186,18_mutants__WT_lnSPI2,-0.4955723865,,1.0,417.0,-0.4955723865,,,,,,
187,18_mutants__hilA_IEP,-1.2669362707,,1.0,418.0,-1.2669362707,,,,,,
188,Infection_conditions__pH3_shock,-0.4405481986,,1.0,419.0,-0.4405481986,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1854708113,,1.0,420.0,-0.1854708113,,,,,,
190,Infection_conditions__MEP,-0.18968098863333335,0.1423327700022991,3.0,421.0,-0.0604591264,423.0,-0.3422402009,427.0,-0.1663436386,,
191,Infection_conditions__Oxygen_shock,-0.1539763895,,1.0,422.0,-0.1539763895,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6479487682,,1.0,424.0,0.6479487682,,,,,,
193,Infection_conditions__Bile_shock,-0.7451817728,,1.0,425.0,-0.7451817728,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2654411028,,1.0,426.0,0.2654411028,,,,,,
195,Infection_conditions__pH5.8_shock,-0.27600785180000004,,1.0,428.0,-0.27600785180000004,,,,,,
196,Infection_conditions__ESP,-0.5233262714000001,0.3030262854409067,3.0,429.0,-0.1888332651,435.0,-0.6016303706,437.0,-0.7795151785000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8810899995,,1.0,430.0,0.8810899995,,,,,,
198,Infection_conditions__LEP,0.3276536701,,1.0,431.0,0.3276536701,,,,,,
199,Infection_conditions__Temp20,0.0632436602,,1.0,432.0,0.0632436602,,,,,,
200,Infection_conditions__25C,-0.6329441614,,1.0,433.0,-0.6329441614,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4316692869,,1.0,434.0,0.4316692869,,,,,,
202,Infection_conditions__EEP,-0.555736089,,1.0,436.0,-0.555736089,,,,,,
203,Infection_conditions__Anaerobic_growth,0.15193448140000002,,1.0,438.0,0.15193448140000002,,,,,,
204,Infection_conditions__NaCl_shock,0.2762375119,,1.0,439.0,0.2762375119,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4312666767,,1.0,441.0,-0.4312666767,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1518694709,,1.0,442.0,1.1518694709,,,,,,
