k,name,in_iM,gene_weight,regulator,function,category
104,FHL,False,-0.0132502730201361,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
31,Nickel,False,0.0129338300484784,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
116,Lysine/T2SS,False,0.0128496620474684,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
148,LPS,False,-0.012636896145745,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
86,UC-3,False,0.0125890332473869,,Unknown,Unknown
65,NRZ,False,0.012462313873608,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
132,rcsB KO,False,-0.0122065293045712,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,-0.0120251872000974,,Unknown,Unknown
97,Curli-1,False,-0.0117484947367196,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,-0.0112822435996557,,Unknown,Unknown
142,UC-5,False,0.0110319389220814,,Unknown,Unknown
112,pts ALE,False,0.0110067700732726,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,0.0108846143477064,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,0.0107185677225674,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
24,YjfJ,False,-0.0107068018483175,YjfJ,Putative heat responsive regulon,Temperature Shock
155,YmfT,False,-0.0105964931456542,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
0,Sugar Diacid,False,-0.0105113176460034,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,-0.0104135198842854,,Unknown,Unknown
130,ldrD,False,-0.0103741144420591,,Unknown,Unknown
35,FucR/ExuR,False,-0.010243511066124,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0102196729421302,,Unknown,Unknown
120,yoaI,False,-0.0101996850669594,,Unknown,Unknown
8,yqhI,False,-0.0101118608827393,,Unknown,Unknown
36,cydB/appC KO,False,-0.0100712740662403,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,-0.0098689337833245,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0098507636576212,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.009784623057957,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,-0.009783696500881,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,0.0095779169581163,,Unknown,ALE Effects
179,Maltose,False,-0.0092826243336477,MalT,Maltose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.009269099564078,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
52,lsrB KO,False,0.0092547322409138,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0091885457846901,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,-0.0090950077548154,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0089163866249937,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0088093069889998,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
59,Magnesium,False,0.0085951070388379,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
110,SCFA,False,0.0084218029700738,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0081910914107371,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,0.0080571662331381,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.0080458377806305,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0079445800414847,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0077768731025251,,Unknown,Unknown
12,UC-4,False,0.0077455877003451,,Unknown,Unknown
121,Gluconate,False,-0.0077312034470788,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
156,Fnr-2,False,0.0076884167564854,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
118,ythA,False,-0.0075443159472907,,Unknown,Unknown
92,Crp-1,False,-0.0072125120078966,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
139,Capsule,False,-0.0070582710641074,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0069020315035949,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,-0.0068683071195122,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
194,tpiA KO,False,-0.0068498349818,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
170,Purine,False,-0.0067708550686186,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
68,Cellulose,False,-0.0067072878901528,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
124,Thr/Ser-2,False,0.0066958747616925,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0065755319425627,,Unknown,Unknown
174,Cra,False,0.006571788875275,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0065292515092211,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.006514263111281,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0064960268881011,ppGpp,Stringent response,Global Stress
3,OxyR,False,0.0064697241978669,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
85,DNA Damage,False,0.0063726016331511,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
5,Osmoprotectant,False,0.0061792939734912,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0061751656550173,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
16,Ferric Citrate,False,-0.0061456198599367,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
115,YgbI,False,-0.0061137804193804,YgbI,Tartrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0060631825371874,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
198,Acetate,False,0.0060587540900236,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,0.0060187048967987,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
6,Glutamine,False,-0.0059989403540271,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0059227899697519,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,0.0058590582214434,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,0.0056536319229969,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0056160992648233,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
23,thrA KO,False,0.0056121265574483,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
101,e14 Del,False,0.0055941882579047,,Unknown,Unknown
66,nquinone ALE 3,False,0.0055718301568113,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
4,FlhDC-2,False,-0.0055554311415383,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,0.0055224335516647,,pgi KO,Carbon Metabolism
108,PaaX,False,-0.0054942217666249,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0054805010105712,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
172,Fimbriae,False,-0.0054132138596188,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
73,trxC Del,False,-0.0053906844969114,,Unknown,Unknown
62,Fnr-1,False,-0.0052092415404583,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0050322832916763,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
76,Potassium,False,0.0050046193520993,KdpE,Potassium sensing and transport,Metal Homeostasis
117,Fnr-3,False,-0.0049798399378705,Fnr,Anaerobic growth,Energy Metabolism
123,Copper,False,-0.0049087012980549,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,0.0048212073655796,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
109,Flagella,False,0.0047396433415827,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,-0.0047161019285445,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,-0.0046493831957492,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.0046038753493905,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
200,UC-8,False,-0.0045846893754668,,Unknown,Unknown
58,Fur-2,False,-0.0043806670163669,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
53,UC-1,False,0.004350688681302,,Unknown,Unknown
197,CCK-PGI Del,False,0.0042360656235706,,Unknown,Unknown
63,Pyrimidine,False,-0.0042200272333664,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,-0.0040588171746754,,Unknown,Unknown
138,Leucine,False,0.004036119841068,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0039315728892061,,Unknown,Unknown
84,NtrC-2,False,-0.0038909645163959,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0038370736991407,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
153,arcA/luxS KO,False,-0.0036712800732978,,arcA KO,Energy Metabolism
49,BasR,False,-0.0036406743952365,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
54,Fur-1,False,-0.0035720677997518,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,-0.0035450354604737,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0035096818539271,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,0.0034661835094695,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,-0.0034217838364505,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
74,ArcA,False,0.003326660572574,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
178,NO Stress,False,-0.0033065971009631,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,0.0032000405059984,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
134,Crp-2,False,-0.0031924883268231,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0031012177390543,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
39,Xylose,False,-0.0030586366380106,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0029835057979717,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
44,FDH-N/NRA,False,-0.0027998098431701,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
94,NtrC-1,False,-0.0027664682101362,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0027506253235343,,Unknown,Unknown
11,Histidine,False,0.0027500530318683,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0025794920238642,,Unknown,Unknown
22,SoxS,False,0.0025672192285487,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
169,NrdR,False,0.0025281506328888,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
125,Membrane,False,-0.0025256019804359,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
192,crp KO-2,False,0.0025179395402517,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
111,YgeV,False,0.0024761276300555,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
166,Rhamnose,False,0.002405538211598,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0023868379855483,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0023834075437587,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
181,GadX,False,0.0023514523103775,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
157,Microaerobic,False,0.0023162391562472,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.0021930136358531,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,-0.00207420598275,,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,0.0019450004264423,,Unknown,Unknown
25,Lrp,False,0.0019436793192199,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
18,Methionine,False,-0.0019416487080597,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0016987270489352,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0016938414204979,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0016222541088182,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,-0.0016033144260752,,Unknown,Unknown
27,ydaG,False,0.0015210313340378,,Unknown,Unknown
88,Nitrogen,False,-0.0015021609228479,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
72,Galactose,False,-0.0014771221143248,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0014108961713092,,Unknown,Unknown
50,Sulfoquinovose,False,-0.00139850834456,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0011058348144305,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
81,crp KO-1,False,-0.0010656282443779,,crp KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,-0.0010469195891257,,Unknown,Unknown
56,Sulfate,False,-0.0009971348307844,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
126,Thiamine-1,False,-0.0008525282379709,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0008393562326199,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,-0.0008305844979463,,Unknown,Unknown
38,EvgA,False,-0.000821134174271,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0007361087573424,,cyoB/kdpE/qseF KO,Energy Metabolism
77,ROS TALE Del-1,False,-0.0007160626869737,,Unknown,Unknown
165,GadXW,False,-0.0006638547978078,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
180,Tyr/Trp/Phe,False,-0.000619322053601,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0005833405032812,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0004625961120889,,Unknown,Unknown
34,Acid Shock RNA,False,0.0003916729458449,,Very low pH-responsive acid shock polypeptide,Acid Stress
69,Phosphate-1,False,-0.000282724786151,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0001825281796819,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,0.0001547857168247,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
