,PA2939
Paeru_0042,-0.563166237
Paeru_0043,-0.40995899700000005
Paeru_0044,-2.0845777070000002
Paeru_0045,-0.9967938430000001
Paeru_0046,0.011104258
Paeru_0047,-0.011104258
Paeru_0048,-0.25381770800000003
Paeru_0049,-0.37645959100000004
Paeru_0050,-1.509864879
Paeru_0051,-1.097878355
Paeru_0052,-0.7498621710000001
Paeru_0053,-0.995956864
Paeru_0056,-1.093789573
Paeru_0057,-0.8715040900000001
Paeru_0058,-0.7571088930000001
Paeru_0059,-0.559328386
Paeru_0060,-0.256557225
Paeru_0061,-0.722004329
Paeru_0062,-1.05042099
Paeru_0063,-0.179343037
Paeru_0064,-0.215990856
Paeru_0065,0.149370244
Paeru_0066,0.03666235
Paeru_0068,-1.008103557
Paeru_0069,-0.52995425
Paeru_0070,2.874331355
Paeru_0071,2.389429699
Paeru_0072,-0.076499194
Paeru_0073,-0.356656368
Paeru_0074,-0.18756672400000002
Paeru_0075,0.083423404
Paeru_0077,-0.8439171160000001
Paeru_0106,-0.46458528600000004
Paeru_0107,-0.061764244
Paeru_0111,-0.34987761100000003
Paeru_0112,-0.37401103500000005
Paeru_0131,-0.13794331
Paeru_0132,0.022856414000000002
Paeru_0133,4.345168397
Paeru_0134,5.382742693
Paeru_0135,4.518892621
Paeru_0136,4.283143936
Paeru_0137,4.678549593
Paeru_0138,4.757813596
Paeru_0161,2.949409825
Paeru_0162,2.724248046
Paeru_0166,-0.15130332700000002
Paeru_0167,-0.20262854800000002
Paeru_0220,-0.25640674
Paeru_0221,-0.9639011430000001
Paeru_0258,2.659429199
Paeru_0259,3.573954444
Paeru_0260,3.938342914
Paeru_0261,1.2766957859999999
Paeru_0262,0.126178391
Paeru_0263,2.318209206
Paeru_0264,1.890556282
Paeru_0265,0.21315534600000002
Paeru_0266,1.415638812
Paeru_0267,0.43942509700000004
Paeru_0268,2.123945665
Paeru_0269,0.096197288
Paeru_0270,2.024496819
Paeru_0271,0.580298348
Paeru_0282,0.611562269
Paeru_0283,-1.117520929
Paeru_0284,3.3029155709999998
Paeru_0285,3.7556452680000003
Paeru_0286,4.140682436
Paeru_0287,3.988139443
Paeru_0001,-0.267223869
Paeru_0002,-0.8953504870000001
Paeru_0005,-0.51205532
Paeru_0006,-0.32162899100000003
Paeru_0007,-0.020299168000000003
Paeru_0009,-0.24673667200000002
Paeru_0011,-0.020671648
Paeru_0012,0.9766672940000001
Paeru_0013,0.033340921
Paeru_0014,0.226885568
Paeru_0021,0.766869051
Paeru_0022,0.620879119
Paeru_0023,-0.7065713530000001
Paeru_0024,-0.7006788260000001
Paeru_0025,-0.204906038
Paeru_0026,-0.654137421
Paeru_0031,0.011520614
Paeru_0032,-0.216991811
Paeru_0102,-0.221604304
Paeru_0103,-0.152496679
Paeru_0104,-0.258033811
Paeru_0105,-0.44500270700000005
Paeru_0108,-0.22634109900000002
Paeru_0109,0.003096273
Paeru_0110,-0.068416619
Paeru_0121,-0.6033015540000001
Paeru_0122,-0.46262646900000004
Paeru_0123,2.488756754
Paeru_0124,1.687290112
Paeru_0125,-0.023419531
Paeru_0126,-0.032694109
Paeru_0127,-0.036839641
Paeru_0128,0.067995736
Paeru_0129,0.13515411800000002
Paeru_0139,-0.286050613
Paeru_0140,-0.441895545
Paeru_0157,2.373360211
Paeru_0158,1.624980907
Paeru_0159,4.781684812
Paeru_0160,4.066147583
Paeru_0163,0.14418793
Paeru_0165,0.270203784
Paeru_0218,0.882856068
Paeru_0219,0.691470581
Paeru_0254,0.11419617
Paeru_0256,-0.167869084
Paeru_0257,-0.207673775
SRX591667,-0.23421412700000002
SRX591668,-0.01681391
SRX591669,0.52682289
SRX591670,1.097435162
SRX591671,-0.045966395
SRX591675,0.23421412700000002
SRX591676,0.535402343
SRX591677,0.720665057
SRX591678,0.654843261
SRX591679,0.071606083
ERX541575,-1.361758368
ERX541576,-1.450278849
ERX541577,-0.8553020320000001
ERX541578,-0.31381284
ERX541585,-1.095546337
ERX541586,-0.8399197350000001
ERX541587,-0.067999534
ERX541588,0.067999534
ERX541593,0.146570542
ERX541594,0.135300695
ERX541595,-0.576544813
ERX541596,-0.5451148100000001
SRX3763712,-0.006537251
SRX3763714,0.006537251
SRX3763715,-0.300383396
SRX3763716,-0.32382471300000004
SRX3763717,-0.380227939
ERX2259197,-0.358433675
ERX2259198,-1.844326275
ERX2259199,0.351930181
ERX2259200,-0.351930181
SRX1516139,-0.035383428
SRX1516140,0.035383428
SRX1516141,0.14406259500000002
SRX1516142,0.179583756
ERX2068556,-0.676456358
ERX2068557,-0.33742371400000004
ERX2068558,-0.177846886
ERX2068559,0.748803579
ERX2068560,-0.255382582
ERX2068561,-0.49342099600000006
SRX2652927,2.382806072
SRX2652931,3.830872736
SRX2652933,0.062180594000000006
SRX2652935,-0.11198809500000001
SRX2652937,0.049807501000000004
SRX3324112,0.042910744
SRX3324113,-0.042910744
SRX3324116,0.24869686400000002
SRX3324117,0.504843331
SRX6747953,-0.540551232
SRX6747954,0.029244169
SRX6747955,0.5113070630000001
SRX6747957,-2.203050144
SRX6747958,-1.804743308
SRX7058493,-0.209008364
SRX7058498,0.417206106
SRX7058499,0.479088102
SRX7058500,0.290043412
SRX7058501,0.302781833
SRX7058502,-1.193410696
SRX7058503,-1.197066365
SRX7058504,0.172507672
SRX7058505,-1.165869346
SRX7058506,-1.123691349
SRX7058508,-0.8107397550000001
SRX7058510,0.026879143
SRX7058511,0.009621549
SRX7058512,-2.853975969
SRX7058513,-2.904804887
SRX7058514,-3.55703537
SRX7058515,-3.375012086
SRX7058492,-0.254758429
SRX7058494,-2.968493141
SRX7058495,-2.916592119
SRX7058509,0.149281339
SRX6923929,-0.34929145300000003
SRX6923930,0.147563951
SRX6923932,0.5757750580000001
SRX6923933,-0.361881856
SRX6923934,0.13137896
SRX6923935,0.230502897
SRX7940213,-0.070893156
SRX7940214,-0.697340927
SRX7940215,0.7682340830000001
SRX7940216,-2.668677853
SRX7940217,-2.655749122
SRX6874325,-0.19390542500000002
SRX6874326,0.31483324900000004
SRX6874327,0.080968473
SRX6874328,-0.153073069
SRX6874329,-0.048823228
SRX6874330,1.246460908
SRX6874331,1.238412251
SRX6874332,1.204026898
SRX6874333,0.9721537010000001
SRX6874334,1.045770629
SRX2255950,-1.228459145
SRX2255951,-1.427100832
SRX2255954,-0.088354612
SRX2255955,0.088354612
ERX2813653,0.127507953
ERX2813654,-0.127507953
ERX2813656,-3.243315417
ERX2813657,-2.936634184
ERX2813658,-3.109688897
SRX2711962,0.162933966
SRX2711963,-0.162933966
SRX2711964,0.906260967
SRX2711965,0.961932004
SRX2711966,1.581887976
SRX2711967,-0.043378274
